"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",28.6405659451019,54.9570167965589,64.8,53.9,58.4839381367482,74.9729490378339,29.3206118159489,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,56.2369844948258,54.9826899953417,81.3017011492033,58.887526528973,33.1041755042909,46.4,15.6,13.5,29.8977828507715,20.3300347748687
"4",10.1,33.3906146179,43.144065502781,44.596271696311,77.443336877065,49.7609870050341,50.9963916231812,37.6774118819836,17.0687338591893,43.7,63.5,36.3
"5",23.4,25.2292292835599,37.1512443666514,67.9,100,37.2,59.5,34.0214302997405,19.2237554812433,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,24.4973126633476,12.6657097429942,13.1,12.9,13.2
"7",15.6500533179934,20.5689712261962,54.5,56.9,44.4,52.6830564010339,39.5976005587673,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,26.7953051303851,10.4484363107281,16.7,16.1829363293265,11.5664441452079
"9",11.2,11.3,23.5,149,102,44.0838675126556,43.7949557999894,20.6249203046759,9.65790383807198,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",7.37977721605282,24.9649530090025,69.1,134,53.3,37.9525222262804,20.0495043034143,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,41.0146691220136,41.5136508336187,16.7,21.8,16.0266760570058,16.4471254789739,14.3,14.577070481198
"14",15.7,22.4749839033044,34.362275100515,34,29.4,36.9,20.1,10.3,10.4,10.1018386042975,15.4159354215702,20.753212914417
"15",21.7,17.3377083111383,21.5650126832228,27.1,39.2233181246045,43.9245945637871,42.2,37.1,16.2,11.3084426859437,14.7443474930593,18.2174090162793
"16",9.22,11.9,35.3,65.9,45.724037417004,19.1225160263516,28.6,24.0960945149747,24.1580678306779,14.6000108833282,16.4838429000407,27.2715790619427
"17",15.8408520758362,20.4789143285978,53.2468168576916,72.5892923875503,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,58.2369858780222,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,48.9120361659955,74.2076708942504,49.6792362895192,32.5824118400843,22.6689668864238,14.4,25.4,16.7,26.8,119
"20",42.4027880219815,27.4002729367058,26.4,86.4,71.1201424825387,33.8680624510152,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,43.5656029300079,29.1227895950084
"22",34.3,26.1,42.3271997755428,70.5728288867127,62.6,37.9196339030502,54.7187037160963,31.585406666369,35.7153622913524,54.6,56.7,20
"23",22.6359999842671,29.2871051120819,55.0480827281724,89.6790324864203,30.2007084991313,21.0689845035439,30.5058922000609,14.9563538426262,20.6607994303917,25.0131888226825,29.1682480619579,16.7931518959029
"24",22.7752735150695,40.8600657257922,65.9542462279063,73.1862706545191,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,20.4997921338509,21.0258221570147,19.1,55.3,29.7,40.6,18.1
"26",46.6504870354969,36.8649257213824,67.4920534818296,61.531474581573,34.2953789599483,20.7304346497124,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,16.3598785661389,63.6570549266892,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",26.1955862308317,32.38222898287,88.1,136,107,33.3,83.1,68.6,22.2094275998959,19.3712010206735,26.9826273627213,20.8223919315107
"30",22.8677500252372,26.2272656866539,98.227601277442,205,62.9,108,68.6116085168728,35.5639940936722,34.053583068617,24.7902413289185,29,16
"31",18.9197620878509,18.197342649992,91.084410217117,125.072621830475,57.6302560252454,26.8,18.3,18.1,54.2,26.9108997509558,32.2507380214527,40.5
"32",30.9,23,101,137,67.2,32.3400819982044,23.0075338390112,24.4,15.4,16.6,24.2959756595076,39.3634192971921
"33",43.1808750359408,31.199190078922,50.6,76.1,22.5,41.7,29.5251038078824,19.4209974383396,11.4,18.1,24.9251539123771,57.9413238246681
"34",47.0633207570398,47.405265289163,70.9,84.9,79.3,66.8,39.4688184782492,37.6687115744035,25.3,15.2668765688198,31.0552286512,83.1
"35",37.5,21.6,41.3743351820314,58.6735682234621,31,40.9275179782689,28.3690468836029,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,32.9049529952332,9.89094428221884,7.9,8.08830559424396,8.75562340997361,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,27.163769299312,12.9930129982434,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,36.5160832417593,6.12006004842467,22.8,16.0179108523768,16.2089253456208,10.9,12.5,10.4,14.2
