"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,46.3697071728013,30.7769153550873,56.5519909310748,30.0458320008872,22.6,16.3,18.919863360986,7.60269912352285,26,9.29440255572227
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,33.0372766655149,28.2449221543682,29.925904740587
"3",25.5385224746381,51.8987362131037,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",27.7530853110048,35.4026637506184,67.3816312848523,66.9308352028431,68.3,88.7,57.2,36.4005371457629,25.721430203603,21.9779282216339,34.5620438093793,36.3
"5",23.4,25.3573343731899,39.3820295875495,67.9,100,60.8616914212919,38.780990419502,27.3486943288537,22.5050286206905,38.3,26.0142226307142,35.4961101458322
"6",18.4885571937153,27.2994889794038,33.6393762595726,50.7514149944443,56.5685726447167,31.7,51.9,31.3,19.5197968458308,16.1190504417068,12.9,13.2
"7",22.4391554829447,26.7538350966632,30.2986296909711,56.9,44.4,40.4,31.3572446998874,12.1506282268061,7.85368863241511,6.80499057215158,8.6721624355231,11.0173306963499
"8",10.3931225504048,16.1013565797697,17.9,61.1655112369948,43.336440488086,48.0598226014147,31.2866957539311,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,16.1429046612979,17.4471986842774
"10",27.9,20.7,64.5,135,31,47.862131021197,15.5331783473464,15.8,9.5,9.5,8.8,8
"11",18.3878766603635,26.756721227937,50.9599867940574,88.8685854707627,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",11.2705370531233,32.5625878499272,69.1,134,53.3,55.8,13.1747811751605,11.1933038414751,7.70406088388101,4.20003795843897,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,11.9191885722711,9.54405416276311,8.58741318575431,7.84604350347108,14.3,31.5
"14",15.7,27.4,44.1,34,40.033835425429,23.774283153983,20.1,14.8766084578426,5.72482700535714,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,31.5356537352053,25.8571865945715,14.4,12.8,28.9,52.8,22.6768644093217
"17",21.9021535420413,28.0478060820713,65.4,60.9258275863758,45.3581828145573,21,23.1,23.8,55.7,28.3784727212835,26.7276175614671,23.5366543378768
"18",37.6,36.3,56.9752948882459,76.7100380841737,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,59.2408048014114,55.5766310371085,40.4,23.7,12.1447940730474,23.9072689978948,35.6300850320692,45.6665123296761,119
"20",39.9728746776889,16.4,29.5983461348338,55.8679197724075,65,22.9,18.5,11.9,55.4,38.0240921623253,24.4797478544442,42.6
"21",26.3980755609305,23.0305501067639,36.8706969603675,89,93.5,61.1444086443537,34.4900235030342,24.144210833807,40.380107471198,63.3,27.6,37.1
"22",16.5961030541139,26.1,31.4,88.6,62.6,119,37.7983868286842,34.7519728998865,39.5423261266405,33.6311921131606,56.7,20
"23",24.6618188847971,42.1386446229496,82.2723553477884,181,73.4,36.8,10.2861017692183,11.6123794983041,19.2013043269157,16.6604252872553,14.3,23.8
"24",15.6,38.089239185955,93.8890878661588,99.1887687700603,60.9223179445792,14.6,26.2,16.1445305181323,22.0628475532417,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,44.9891897333895,27.2712967201152,48.1,19.1,55.3,18.3525803665585,18.7551261271805,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,33.0496216858749,21.8269141459453,20.074640065275,11.6801911417527
"27",37.9,13.9,37.1,75.7,33.1,24.8544112937938,11.7866342657191,29.1850008175295,21.6304911132724,21,23,9.93
"28",23.6134454551461,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,13.8430928173022,26.7235709863104,44.8
"29",29.3337800660949,44.0839577206087,90.8775309349861,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",32.7889126511232,58.2265762105248,100.733434920597,205,62.9,108,46.5714128232632,34.7227921580502,31.1,15,29,16
"31",35.9394458821529,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,70.4463206543322,49.1391183761287,16.7680225588538,21.3253171878269,15.4,20.3769677723036,32.6092775346209,48.1
"33",26.4,37.5489174390741,62.1821534729625,67.561650285977,60.9175326410348,41.7,28.3,23.1,9.92462771269548,12.0159555474096,19.2,26.9
"34",32.6567561567407,49.9142848377094,70.9,84.9,79.3,66.8,75.4,30.4249185901223,18.375093590892,19.1,24.7,83.1
"35",37.5,37.9847713314827,37.4976979173855,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,6.34621080271851,8.0315557537928,12.0716318401127,8.40870360954918
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,12.4938374884641,17.86818640118,14.2818884998956,9.70756767742845,10.4,14.2
