"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,21.9769344703083,30.963706183853,18.5901254676177,14.2236217962732,16.3,-12.0463291161577,-4.99907846869645,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,19.8065150389212,12.5872228373545,-4.58496932247282,0.0411330148151308,24.350225006569,17.8512232932001
"3",8.46985323054006,36.7390595935542,45.0117306378613,72.7947769942161,86.0993139492364,32.7317160367813,39.5028467896069,19.3813618246236,15.6,13.5,37.8794939444556,40.8028566106766
"4",10.1,14,47.9,112,82.3713081046153,31.4571390312383,34.1698708540573,25.7397277702446,3.21890653171906,7.74796885113067,63.5,36.3
"5",23.4,9.94130381265428,42.0487185439256,67.9,100,37.2,59.5,32.5,1.89668074019305,10.3609359580858,43.1,81.3
"6",44.1,14.3,36.5,71.1932777592008,76.3717353622858,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,36.6951940812171,85.5463320683079,44.4,40.4,23.6,25.9,9.16163497009638,10.987775727041,8.53283595758992,33.0854497869197
"8",18.5181582150301,18.1779869320373,30.5387741915388,99.6587052868228,118,79.5,47.4,16.2,14.1,4.82274197503437,10.2906935151018,18.5
"9",15.2648000496612,23.1138630462309,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,17.3918447968642,25.3297167777155,135,31,15.8,21.6343377939484,13.2041512370697,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,33.6331464942319,26.2968525033444,11.3694016906701,11.7098509135684,10.0047627451219,3.68556761061404,13.4
"12",15.602449277006,17.6256014155404,31.1827425334996,67.1290082574598,53.3,55.8,21.3,12.8,16,10.3,6.04375352995698,15.9801158124818
"13",11.2398733950056,19.8148588228855,61.7,73.4,50,24.4,16.7,9.33242928601816,12.2643651617805,13.0530966392675,14.0287977561611,31.5
"14",15.7,15.1076421559961,33.7053729418355,34,29.4,31.491838890142,23.9472359398405,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,39.7418793011657,37.4254221931915,56.2,29.1779005108507,16.8556206708361,16.2,23.7,34.385628869218,33.2415386555998
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,52.2983242991493,73.0430303330559,55.9,41.4,20.4,12.2,29.2069251455128,24.0044683510325,13.4,18.1
"19",22.76447599872,20.2935000026708,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.106885046263,18.8547081909613,119
"20",27.5644365484847,11.4085641287144,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,33.2731606069694,99.3819057230024,93.5,51.6,37.1,41,35.9428672935501,24.1596919057784,27.6,37.1
"22",34.3,26.1,31.4,96.864259552846,55.1008757531729,119,71.4,21.4,27.9,54.6,26.4033045229143,25.5350898449645
"23",18.1,23.4,105,181,73.4,36.8,27.4,16.7462304256155,37.0691763240443,13.9,14.3,23.8
"24",15.6,28.5,77.4372179346644,81.1483478998062,30.2,14.6,26.2,12.2,13.6,17.7944164550749,44.8774872789698,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,17.040887417618,22.3673910896643,55.3,29.7,40.6,18.1
"26",27.3,33.5805243709165,84.4855784798703,46.6,19.7294326986709,16.9602031188795,24.1,63.3,30.2843689399465,16.8985856694814,19.7614407061532,20.4679157701351
"27",37.9,36.5600540185775,73.6518100933993,75.7,33.1,20.6977397081566,43.824101887643,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,12.6739901924732,34.380197315223,44.8
"29",19.2,26.1590421134976,75.8266714133434,86.0465306016696,45.7520109179587,18.4125978771965,37.0289658387416,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,64.5719675512392,22.4954736176473,45.8,36.7779964604504,22.4745987137777,15,29,16
"31",22.5009272725876,20.9895067511727,76.6,37.1,33.5,26.0259134043501,46.3499726487212,18.1,54.2,10.7264646518668,14.9166399948092,40.5
"32",30.9,23,101,57.2423881181355,52.0379863120546,32.7,44.5,24.4,15.4,-3.78334432485903,15.3125004708366,48.1
"33",26.4,21.8659377861423,62.8396553314356,61.1755332423333,40.4843487442292,41.7,28.3,23.1,11.4,-2.68009275696159,10.9159241654351,26.9
"34",19.1968819189421,19.8333118534852,70.9,84.9,35.9603148674131,37.4644777920459,75.4,35.2,25.3,-2.13789579856821,10.3034765201319,83.1
"35",37.5,21.6,43.5,62.9,31,34.7010433523214,27.1312381880855,21.1,16.5062120323819,13.6906897831305,8.6,12.1
"36",32.9275918913168,17.4208414173304,29.8,77.3,40.3,57.9,25.4392914032176,20.625312470466,7.9,8.7,9.8,9.8
"37",9.6,15.7,28.4984173313107,42.4039826860623,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,7.67938405823244,7.33070845448107,7.76100651897219,4.70105423152182
