"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",6.27866037849404,40.9,32.0754871527353,41.95,80,45.0968552731141,20.5,18.2,-5.6536306628762,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,56.0290404094288,22.75,17.0342092227923,18.6,13.2,15.3865203537095,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,35.2386455027132,28.4,18.7,12.4993503495667,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,51.1194042899452,107.5,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,76.2050711845181,72.2,31.7,51.9,31.3,14.1,13.1,12.9,31.2047261549752
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,0.909415288983177,11.875,15.0333333333333
"8",8.59,11.9,43.0620918623254,102.95,118,79.5,47.4,16.2,14.1,-0.923834415494828,10.85,16.8666666666667
"9",11.2,2.55905100269076,41.2,149,102,85.6,51.4,17.9,14.2,2.68511728943607,9.825,5.68923360818203
"10",11.2,12.359008658181,64.5,103.767967162488,77.8,56.8824882126745,34.65,15.8,9.5,9.5,8.8,8
"11",7.14946175065051,19.25,64.6179514965844,92.8,53.6,47.5,17.9,12.2,10.1548556673001,9.9,11.1,13.4
"12",13.7,17.8,69.1,72.7015248001809,51.8,55.8,21.3,12.8,16,11.8452346844163,12.7,16.9
"13",14.7,22.4118792726411,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.7454117251124,50.25,59.25,39.9577231414955,20.1,10.3,10.4,14.676023829776,27.1333333333333,21.8
"15",21.175,23.7031425552714,51.2,59.06469707424,68.5,56.2,29.7885346341481,37.1,15.2622134443563,20.15,39.9666666666667,28.5544715788889
"16",26.65,11.65,58.3,63.3856476032757,47.9428722369239,38.6,32.65,30.45,22.6200769026321,28.9,52.8,22.8
"17",32.125,27.6419122818985,65.4,68.8292700921427,40.15,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,23.8194062465986,60.5,88,55.9,41.4,22.2524941559637,19.1,9.6,15.3,13.4,18.1
"19",19,19.8462555237191,55.6,69.5,79.3,40.4,23.7,14.4,13.5114898446503,6.39099593739215,17.5,119
"20",45.2,12.6754798668456,50.7,86.4,65,22.9,14.4521935264944,15.425,39.2,40,27.4521058492472,42.6
"21",33.8468620252351,21.25,38.9597191528924,89,93.5,51.6,25.1135840527209,16.45,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,48.2291261295804,17.475,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,25.2230172838829,18.8,34.55,19.024182364724,16.2023986731146,20.95
"25",25.5996142852343,62.1,81.752323420566,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,38.7680676674682,58.55,86.2,35.542667805615,36.5,26.787337400268,17.2,15.6076142854599,25.35,71.5,22.4
"27",37.9,13.9,67.4790174187868,99.6,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,10.9634746472461,17.925,31.1834868123411,17.325,19.8,39.3,44.8
"29",17.6,26.2696470284631,99.45,146.645425495395,107,9.57309709072099,18.05,68.6,24.8,15.6,27.9364276781222,30.4
"30",26.5,26.5,106,205,62.9,-2.49525456222487,18.175,53.8666666666667,26.916736562892,15,29,16
"31",34.6893850166858,70.1,76.6,37.1,33.5,26.8,32.8765893204808,39.1333333333333,13.93216194554,15.8,52.7,40.5
"32",35.5,64.4,64.1818335049764,56.6,29.8969982177563,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",52.996277715207,58.7,50.6,76.1,22.5,41.7,37.3991158509805,23.3,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,32.5382584987903,22.2,25.3,19.1,9.70769809110213,21.2
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,17.7360249112313,16.6,10,9.8003642715667,15.5
"36",9.6,16.9255365843545,39.9666666666667,51.9333333333333,46.0671365422946,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,20.2819838215706,36.4333333333333,40.9666666666667,42.8709714538829,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,25.2063561932397,16,18.3,10.9,12.5,10.4,14.2
