"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,21.3216499835728,24.7398047966026,5.87647594523146,-2.19178944061502,2.42945125243629
"2",10.5,48.3,64.8,53.9,134,38.5,25.6138339819773,56.1426419707766,86.8,30.9,16.1,16.2712414183202
"3",56.4,60.3,41.865734145873,67.064644185588,51.3,27.7,25,46.4,37.0259936738015,14.6045336576549,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,40.9038691270871,35.0700701046514,18.8,43.7,63.5,36.3
"5",23.4,1.53332949851151,28.7251570268602,67.9,100,37.2,59.5,33.7519775261875,17.8215688845398,27.2813180181916,53.9584016358551,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,55.9614638387219,29.8862107101872,34.3587112947701,19.5072764723893,9.33934826974465,10.2130668680304,8.91751903693333,10.1244453010305
"8",8.59,11.9,33.1019778640154,67.1786062030303,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,36.1631016977263,83.0695259658507,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",11.253760901022,37.8721147648987,64.5,135,31,15.8,22.1,15.8,10.5467572954971,6.75368090742084,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,4.60261994864247,7.0605723611987,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,25.1092814415189,19.3161272346985,12.8,16,10.3,9,16.9
"13",17.1982958317307,15.0226882318994,51.7042497843214,63.8626772203664,29.0468758473092,20.5774934060476,14.1944813772838,15.1283823176998,31,17.1,11.9481349381987,14.4417959594562
"14",9.79504662628205,19.3596498852537,44.1,39.1804109712562,37.2783018475453,33.8183546164271,18.7931527003428,10.3,10.4,11.4,26.3,21.8
"15",12.7272901209402,13.9930236177911,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,18.6350787375193,18.0855542496401
"16",12.4776109507191,16.4091037295439,39.8334893868964,58.6856278178992,51.289087360627,24.4286379472427,25.7020886134431,26.5586321686616,31.3219447396662,22.2326663613028,21.6199196734009,26.6987382066381
"17",19.8,13,65.4,110,59.742344807622,29.7081350935095,18.8681801411693,27.6119634796281,55.7,23.4024255498351,28.4889724942474,61
"18",27.6667931743507,26.0302344313655,66.5,88,55.9,32.6464005190008,20.9412946153442,12.2,17.3454070755686,2.03656708894409,13.4,18.1
"19",24.811738630125,20.2254670875766,56.9,69.5,79.3,40.4,23.7,14.4,25.4,25.5269220557389,46.8961780041406,119
"20",45.2,16.4,26.4,56.6917307840244,67.8419523855413,34.8041311669559,13.3902992856223,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,39.642303906402,81.7296279463665,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,29.827531505192,59.0098096936908,88.6,62.6,36.4529733201734,54.3541975188797,27.5811651769992,30.5962346796587,40.9388711340745,21.4701417588879,20
"23",18.1,23.4,72.9341465614651,105.557519162921,32.0764292027792,23.213965353134,24.0499276309241,13.6305161497933,13.8,13.9,14.3,23.8
"24",16.0936967575091,34.6963733935422,105.709245800403,81.595581140862,34.443222015533,25.6464406721572,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,18.6425725348818,20.182454591238,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,19.2900984706182,36.9544275491198,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,56.5958918806348,34.3168569225391,13,17.8,15.3,9.85,21,23,9.93
"28",20.5280421883445,30.1154413624852,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.9182217764608,27.5418454822301,88.1,107.353065884242,41.8889772444348,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,31.8550486869418,21.4975335069904,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,11.9638889218647,28.659456996675,48.1
"33",48.858013479179,36.9894103810613,50.6,76.1,22.5,41.7,28.3,23.1,11.4,6.06785784838248,11.9960920244478,26.9
"34",67.1,53,70.9,84.9,49.7180269896447,64.099663925156,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,22.0955535636425,30.001862024788,40.7256065472745,37.361342469036,38.0484639314013,34.6582226454205,22.1072398986627,13.8033237903726,0.0892383427770906,4.99279376614022,12.1
"36",9.31891568090501,11.9560013025896,30.3883044343391,52.6650167508631,40.3,26.4947672381904,29.3287623546985,14.6706931697274,7.19476596710054,8.7,9.8,9.8
"37",5.71882639692288,15.7,40.3,87.9,45.3174893081056,24.4253827561642,12.1006089237308,9.02030189197322,7.82886501531115,10.1693195009796,9.23677035146211,12
"38",7.41284604103996,12.129435629434,31.424838277585,45.4666641962098,26.1602754479826,13.3663723684885,12.7832699329861,18.3,10.4754470929306,12.5,10.4,14.2
