"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-2.78048202728539,18.2555509484222,28.7314731841046,26.0932211328124,50.9718434679759,37.6,22.6,16.3,6.53572542953611,10.5645965011326,26,14.2
"2",10.5,48.3,64.8,53.9,134,46.1001695833174,19.9142650119022,21.62413845844,14.2663116997031,30.9,23.6198750818368,12.8438641988529
"3",56.4,60.3,92.2,86.2988148039222,84.6356263005845,27.7,25,46.4,19.9989273575927,31.2101716363006,14.3,16.5
"4",10.1,45.663672601128,99.6549984419141,112,68.3,88.7,57.2,33.5732808074055,15.9816160389636,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,47.824402575641,45.6438301008095,29.2856838410327,7.81196874326479,18.7756246924576,35.5008569993722,41.8548139453771
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,16.3287399407631,20.2071218503126,21.3557951880295,45.1547820184988
"7",29.2980322895395,10.9612130947865,54.5,56.9,44.4,40.4,23.6,18.8596448151646,11.797946918816,10.3511510465428,15.5447552962685,26.6310545880516
"8",8.59,11.9,17.9,73.9159096196215,61.2489159189598,79.5,47.4,16.2,6.48930045279671,8.70203176990686,15.8,17.6060222692045
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,7.96780675485505,10.2918260355629,18.7
"10",8.58654238608574,18.8323964048426,64.5,135,31,15.8,17.0219004567247,11.9616801592568,9.5,9.5,6.66104162703695,13.4295778756736
"11",9.32395191755259,15.5920780046279,55.893819445171,74.2773155886246,35.2683306828437,31.0484783329492,16.8551102532994,10.691362786441,8.9,9,11.1,13.4
"12",13.7,17.8,43.3610942825703,54.2753633531293,53.3,55.8,22.8442306584217,13.5933111161144,16,10.3,9,16.9
"13",9.44,27.9,36.4299678337241,36.931491173029,34.5989436236201,34.4998463524123,17.3203901574108,14.7350272708206,31,17.1,14.3,31.5
"14",15.7,23.9165563749273,37.1928184781115,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,11.6995424961578,16.8601865541945,17.29235605662,18.659164275858
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.9759026580996,16.1805612468962,22.8
"17",19.8,13,65.4,65.8652338081613,33.5948630347846,21,23.1,23.8,55.7,21.564410991126,12.3755280645272,61
"18",19.6311107796763,22.9238484545384,66.5,88,55.9,41.4,20.4,23.0017378021341,33.9295565643964,15.3,26.0353180092773,75.3060441626555
"19",27.1231916193795,17.9599613193136,38.8662861261705,65.0837093931007,79.3,40.4,17.8602386806145,10.0826425795555,25.4,16.7,26.8,119
"20",44.4701376346305,29.9969075914578,26.4,51.6810746904724,53.4970671460687,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,58.5134680949906,48.5711714758702,51.6,37.1,22.8283542888718,34.8499637708289,63.3,27.6,37.1
"22",16.8329074566835,21.8387528071701,31.4,88.6,62.6,119,71.4,21.4,27.9,28.2245725806417,17.5295736134181,20
"23",18.1,23.4,105,81.8470239267595,38.8244494349691,55.893819445171,41.1211065186069,18.5,13.8,13.9,14.3,23.8
"24",12.5510073604426,34.8260269970646,85.3322110810997,106.181522269344,30.2,14.6,28.7339562979626,15.7305958917547,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,69.6988718299867,62.1274864341908,29.3,36.5,26.2805700505041,14.3918217733075,27.2566043177611,32.3774727396499,71.5,22.4
"27",15.0612088325311,44.7665954602781,37.1,75.7,33.1,24.761235762889,18.4081441286491,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,9.06617753196852,16.0652894213665,44.8
"29",19.2,32.5,88.1,136,107,52.7161222293178,27.4867061193693,68.6,24.8,15.6,15.4,24
"30",26.6918089865412,51.4190129114937,106,205,62.9,108,45.8,44.1,31.1,18.6648977109234,28.4907867082047,16
"31",44.6,33.6094035713376,86.6019507870538,37.1,33.5,26.8,18.3,27.7266660220542,19.454061408686,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,30.9245012554671,19.4958980998875,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,36.0067572549795,24.9346679560793,11.4,18.1,19.2,26.9
"34",26.5648594059116,27.3193593545634,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,14.8811589545126,16.3163095685754
"35",37.5,21.6,47.2882710227341,67.8591131287929,31,30.4,35.6,17.5293108878354,13.8897814788898,10,8.6,12.1
"36",9.6,16.0252872490323,29.0404520781549,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",14.3341469522244,17.3622268486122,25.9138356647354,39.1395935334577,27.7377262665781,31.4233771479934,5.89321585000968,6.01653317772911,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,25.1087258347407,29.4660792500484,3.18623789493626,3.25624291502672,5.80809286541126,7.62333426469141,7.32488329123981,6.48794405505652
