"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,30.0024779791585,60.9010449880918,72.2,45.5,37.6,22.6,16.3,18.5,6.34090748617354,5.87169377476278,14.2
"2",10.5,48.3,63.9854620545586,60.7318348269227,34.4453371218082,47.6610914427872,53.7,18.1,86.8,33.7772903559878,23.3180378196164,47.3
"3",34.1261170640763,39.8075321929414,65.6968143951874,74.789867186408,31.5981648429102,59.1308563626056,46.996469980808,12.8316464428794,15.6,13.5,14.3,16.5
"4",10.1,34.4626280075104,98.55073638791,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,78.6036066340626,124.581135250586,57.986031013358,47.0275635807123,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,17.0252747514784,17.25322488719,12.9,13.2
"7",19.8,26.2,32.4478370367121,84.7098033971515,63.3772327854013,32.1340355816435,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,24.1750368006701,89.1899934547754,69.5176021266511,33.7825953115766,35.0951848272077,24.6438781448356,14.1,10.598278995306,15.9005086241437,18.5
"9",11.2,11.3,23.5,149,102,44.0562981742656,42.8528706104543,17.9,11.6777693786165,14.0139592110754,15.6,18.7
"10",14.6825845343624,36.5179660873344,64.5,135,31,15.8,22.1,15.8,9.5,9.5,9.76604011286274,9.2466442376516
"11",11.2,23.8571806949415,49.4406216250195,92.8,53.6,47.5,17.9,10.3985497783158,10.6771494136972,9,11.1,6.44463407829901
"12",10.2171168319274,31.2797948325072,69.1,85.2559096390269,77.9451771031256,55.8,21.3,12.8,16,9.33826063877109,13.4902591775837,16.2430555297895
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,14.5283983399441,24.1675069648193,31.5
"14",15.7,27.4,44.1,48.3175854858739,42.6536443413903,33.1375155513895,20.9260680428531,10.3,10.4,11.4,26.3,21.8
"15",11.0776220374253,17.684265184257,31.4323928775863,47.2284010569889,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",3.67617972241429,11.9,40.0522561952879,63.2075568167282,53.1609640552341,33.399333044961,27.8423557793877,16.7844415291236,12.8,28.9,27.601590183447,43.9120549558942
"17",22.8969095232228,27.6873857108977,66.3953133384888,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6560894107174,39.9329601743266,66.5,88,55.9,41.4,20.4,12.2,9.6,3.94908622224348,-0.13674868876787,18.1
"19",19,42.9,55.6526375529247,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",53.2019142996362,26.6343888424861,33.502767037805,65.5373390142354,57.5952036335513,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",30.9301945363642,29.4991501883002,45.8,71.708269953272,61.5223539362566,56.8611671398129,45.1576955170852,41,49.59292084311,39.7155112537166,27.6,37.1
"22",34.3,32.4152563425667,60.1802992959077,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,83.670526053726,133.356352914146,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",21.3849142181558,41.0473895091641,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",35.0446405428146,50.3005189531221,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",47.0726283250164,52.6933029266616,83.6,46.6,29.3,36.5,34.2060837451919,10.8881247721364,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,15.5049474042111,13.8528129612054,23,9.93
"28",26.0256275520366,22.9231254195344,60.5330323848699,100.970824985089,31.7872605363699,25.0825203684935,20.3459463925108,16.1500654618207,16.6,19.8,21.7707883180247,15.2824092103199
"29",19.2,32.5,88.1,127.656683127917,43.5249715782063,52.0234171624582,26.8120171354099,32.4686608549735,20.8585364515692,15.6,17.3072504952914,8.16916361168775
"30",26.5,26.5,106,205,62.9,21.409437815989,12.4364579617211,44.1,35.7468596155563,21.0143473379884,29,16
"31",33.2338521588181,34.3406383366838,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,28.4144807711538
"33",26.4,43.7,70.4486233440737,67.0532330580534,22.5,29.3387898832347,50.7880523191582,23.1,11.4,5.46341477985074,28.3939707758029,68.8189792553985
"34",67.1,40.4718258557101,54.7667216880293,84.9,79.3,66.8,75.4,30.4727005552146,14.3723943227126,7.50211061400825,38.0876844896943,83.1
"35",37.5,21.6,34.3938125670097,61.5232024409629,31,41.5197786095605,28.9077328176011,21.1,11.2,10,8.6,12.1
"36",9.6,12.0389233490572,38.8343350954132,77.3,40.3,57.9,10.9,8.4,7.9,7.63768607452684,7.03342727626562,9.8
"37",8.23837532210508,10.6069268672109,40.3,53.459388986622,53.6909344222242,54.5,16,12.8,19.4,15.9507803381239,8.34663354048636,12
"38",8.96557409015054,18.5383287873365,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
