"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,35.8927573245666,40.6683761770579,37.6,22.6,11.0790923131046,10.8152694387076,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,17.6500955602684,12.1197740704789,18.1489110444065,30.9,16.1,47.3
"3",56.4,54.8000946469474,54.4467331332196,86.7,72.6526260942126,23.6854282709334,12.6479681417817,10.4626502242944,21.4402129803271,13.5,14.3,16.5
"4",10.1,30.624703405368,46.6686283999025,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,86.8870121475518,38.9275622605536,25.867221328374,25.8158999958191,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,49.5589582336293,49.8909860751339,31.7,24.1380141469975,24.4454720189966,14.1,13.1,15.1934283278237,9.70341538488265
"7",13.2981202451145,23.4295225538834,54.5,56.9,44.4,40.4,23.6,21.4014389004959,13.2968552345754,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,63.4896170306359,61.2618344233641,46.694379037233,23.0029758318924,14.7054240116579,4.6959924635931,13.0375850767982,8.31424053788263
"9",11.2,23.759657603637,59.3728661309871,149,85.7744633555666,56.8172031471829,51.4,17.9,14.2,-2.57877623877962,10.9263852206121,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,-0.0331487890625324,7.40771879363532
"11",20.7548840382009,13.222778046639,42.6472721086171,28.9271418891459,53.6,47.5,17.9,12.2,8.9,5.66169752890044,8.29664504887156,13.4
"12",6.99500599848685,30.6679558056502,69.4580918288829,134,70.5893892479048,24.915615348941,13.9693336316936,9.52440456814669,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,13.3192281038737,9.88778449617801,9.99589592054589,7.4423782121974,14.3,31.5
"14",15.7,27.4,44.1,37.9412169155716,17.7912630774564,14.0343910806727,14.5653584169598,11.2967711602939,12.3323670537747,11.4,26.3,21.8
"15",14.1693565523674,13.6241473579447,15.0836515869111,41.4598350422498,68.5,56.2,34.3963593655574,21.6305388774151,16.2,23.7,26.3,13
"16",9.10634854222799,16.4895820346322,35.3,65.9,24.4,43.4,30.5311916286035,15.3339779028251,12.8,28.9,52.8,22.8
"17",19.8,13,56.2553295315851,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",36.0385519310358,24.2582828678187,24.4707277127791,29.768187506805,47.613562861161,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",52.9151622772463,26.5196332812145,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,11.4095772570555,17.0361218099297,17.4955953634932,30.5770402375216,24.3931382580527,9.92634318347133,12.2,13.6,9.7,9.9,11.8
"25",11.8153114758483,27.9002761570386,34.4088537964361,24.877069360971,29.1,29.1,48.1,19.1,26.4287622483421,35.5200116154814,40.6,18.1
"26",21.0621389402473,38.7653846804871,35.6069800640734,37.0917712220224,30.7790715875548,36.5,24.1,63.3,31.1251314346664,37.5571342837311,71.5,22.4
"27",13.4450096104481,20.5079119990536,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",16.9999354638397,37.6312114716674,92.9,113,51.5,20.5,19.9,31.5,16.6,11.5107069993568,23.9269317034421,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,46.6934730331433,85.7443450363289,205,62.9,108,45.8,25.4898307906564,23.5420386151584,19.4608323452711,20.8471471675254,16
"31",44.6,70.1,76.6,68.4944568357716,23.6676615456649,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,51.1107158917902,62.2989150544731,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,51.2851791751947,55.6319681402013,79.3,66.8,39.0010449098389,37.2978641259538,12.9208206476086,18.5192969840883,11.4818627041324,23.0380054482059
"35",37.5,21.6,43.5,36.4716092518746,34.5570081723088,30.4,35.6,21.1,9.20849498575464,7.33364160569897,2.17303383894431,6.74102410220814
"36",10.3856976596728,14.5932060234616,24.7951660817336,25.9640543716918,40.3,24.4992773538405,24.5565878009011,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,20.0837892021936,24.9269737405829,12.8,19.4,14.1,14.3,12
"38",16.8525602555204,14.7326237134501,32.9,30,19.1680997542772,23.6306229516967,37.8,20.4586661477851,11.4078869421984,12.5,10.4,14.2
