"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",5.66464728945324,27.6192630009585,50.5,72.2,45.5,37.6,15.3852229103059,1.22827180439188,12.9059414956782,0.864357695792702,-4.6335620095067,7.99521023419356
"2",34.0706489038826,31.716716650332,47.4421355939201,88.7159964323212,50.9821432398545,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",22.5539094559621,35.3739245027201,42.8731950650048,66.4621837344611,53.8806622731585,27.7,25,31.452926875435,48.2036346171452,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,41.497443375094,52.968649126764,32.8583655901647,37.8412644840981,43.7,23.1113577580865,49.374156804027
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,16.7651325249446,26.8497524208864,43.1,81.3
"6",16.9214944241345,16.0926397968766,36.5,103,69.2,31.7,51.9,31.3,16.3771296071228,13.1,20.8808721486934,34.3140540600036
"7",19.8,26.2,54.5,56.9,44.4,40.4,35.8557878375655,13.0401493907613,8.55388153857021,9.88495100136827,12.4245254082739,17.8360841605142
"8",8.59,14.6930565134823,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,10.512438782551
"9",11.7344788626245,26.8221631135993,57.8280326422862,60.0839996186925,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",15.1659507866552,34.5735301419377,39.1537921499663,51.7192583517227,60.073741324853,15.8,26.0442009322544,8.71108405925196,9.5,8.46456273626116,9.30265470987749,8
"11",11.4971663735243,19.7035236709323,24.5,53.132413260916,50.973606632595,47.5,26.1879490409179,8.60266083999014,8.9,9,11.1,13.4
"12",8.70028111956749,21.9066157402443,69.1,65.4292636398105,67.7811426993763,55.8,21.3,12.8,16,10.3,13.4081424889312,16.3791007800574
"13",9.16152184846735,22.7562793996529,53.835500623383,70.9706452917689,50,24.4,16.7,21.8,16.1108703485344,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,27.7015859217365,21.4051591103678,18.3060135274958,18.5753455535029,21.7072392618593,21.8
"15",21.7,10.3,27.2,27.1,29.9935481421819,50.7583457424162,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,31.1086031958523,21.2016012624908,24.9485185683308,21.8195316354134,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.8656043654857,27.5977948296481,55.7,17.9,18.8,61
"18",26.4209181853061,34.4984582704828,66.5,74.292200604773,48.9739240208678,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,70.7668656626644,48.4473863722595,40.4,23.7,14.4,19.8060148940044,24.5496118236138,26.8,119
"20",39.3944109330599,33.1077678832668,26.4,86.4,65,36.385386979543,16.9700158672733,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,50.2107547429615,36.3980793743682,23.7011285242673,29.0139666052488,14.9230997063573,15.0846500446464
"23",18.1,23.4,105,181,73.4,36.8,28.549019480276,14.7470375338215,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,22.6844985830239,34.5482805081272,40.6,18.1
"26",3.96022388514473,30.8370527507245,83.6,61.6262680984388,26.1171295882672,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",5.69314502938565,24.0048112709712,37.1,75.7,40.8326202294262,22.6214064353703,17.8,15.3,9.85,23.1424658580926,30.8131216324221,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,34.3619971726968,25.5743268821114,13.007896485429,9.4650854346168,28.2487768713757,19.3623029893843
"29",19.2,31.6125289977648,81.6481878572779,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",18.0441898409851,27.0702923391462,76.6,122.214520711762,14.4500836003813,26.8,18.3,29.2361473486923,22.9692611737107,9.00253290435473,52.7,40.5
"32",30.9,32.9562879796244,76.0964794292448,137,67.2,32.7,22.1840782948818,22.45340875351,13.7678654646176,8.56971018245508,19.9,48.1
"33",47.0488918759376,43.3905362372256,56.5604450005059,77.7653916832296,22.5,25.3726276108964,32.8041138669566,21.6762267632219,17.5678389589226,18.1,19.2,26.9
"34",67.1,53,70.9,63.6819411666221,32.0195558606298,36.6815186607733,32.7683879323384,19.8030170070505,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,42.8830840569435,41.4363128666474,35.6,21.1,14.7716289655721,8.67616132156126,19.8241653336489,30.0272999635204
"36",9.6,8,29.8,77.3,40.3,57.9,28.312058410518,9.29605319572157,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,13.6948828090373,13.5188227259371,14.3,12
"38",22.7,33.5,32.9,30,26,28.3462614213279,10.7074207771593,18.3,10.9,12.5,8.08988276232076,6.6089991276003
