"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.8855333778023,27.2850209680401,58.0038080420345,32.0706821565355,22.6901827311114,10.3977119076575,13.4314385554359,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,50.6335295411876,23.2609024709474,26.8044478916469,17.6419614634132,18.1,19.4336101941454,33.9158486002917,16.1,47.3
"3",56.4,60.3,92.2,65.4510629457223,36.2626292791675,27.7,25,46.4,15.6,16.9818305164911,18.9163370085949,16.5
"4",15.6661436522843,44.8887593727916,47.9,112,68.3,88.7,39.9314241765408,35.2376912461678,18.8,43.7,63.5,36.3
"5",44.7986863960619,51.0655967678504,59.7408640813153,67.9,100,57.2541891377549,32.2197288091426,24.0507518716088,13.3226610307185,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,79.7320431525013,42.0975705010369,51.9,31.3,25.8362187873187,15.5144411971054,12.9,13.2
"7",21.8342601950579,20.6936088880591,38.6922221061626,68.7823539704031,57.1763958571903,40.4,23.6,25.9,16.5485474322927,10.5171588096773,8.74200459345437,10.8438998559535
"8",11.4317348727261,7.47143200660604,34.5867824784852,67.7163642330283,48.9158153740479,50.0849339687423,36.7055507978887,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,56.5844024762129,41.4087272750439,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,38.6623637562049,71.7252170108243,60.2814550323114,37.2946094790863,17.5820228028936,8.65018178058314,9.31442297424126,10.0047382732349,8.84763859509426,8
"11",13.5206111242978,9.48963313018189,29.2276906379675,37.4618390253851,35.3259482451653,29.586424280655,17.6677797721335,8.28972025192133,9.22963770479657,9.67119293109652,11.1,13.4
"12",13.7,18.1032338782976,31.9742588123605,45.3076602676589,40.9931113224593,34.9863929203155,18.957455265603,13.3789633415832,16,10.3,14.1124879164946,15.4844342757707
"13",13.2434794752493,24.6306674455711,61.7,73.4,50,24.4,16.7,21.8,15.7537195039724,14.6661339205995,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",14.7450529911225,17.7958642252273,27.2,27.1,68.5,56.2,42.2,14.1832604186483,20.2710334106396,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,75.6974906770988,58.0085241892261,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,61.187105958337,77.3359876949836,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,74.1956852086502,64.9378647297709,42.1103789827327,20.9166723890471,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",20.6602737540729,37.5454984278905,105,98.4350568472137,58.8462960457554,36.8,40.3117851269691,20.5290310878139,14.3151746485755,13.9,14.3,23.8
"24",15.6,41.7311024863369,93.0411519955941,171,69.6419906633522,18.586488363498,22.3259162834405,8.644326135184,20.7254706032463,9.7,9.9,11.8
"25",11.3344166425124,38.7263600690202,80,72.8,29.1,29.1,48.1,19.1,55.3,23.9272284660697,30.2001624791496,18.1
"26",44.7864556796144,39.9163660722639,67.5167668084021,57.1129173337031,22.2746849176676,16.3006603779869,24.1,63.3,35.38994786571,35.6013497896201,25.6654755357654,34.9560288292117
"27",37.9,13.9,47.6430789862207,52.4579525084921,33.1,12.7642933520892,14.6972566358772,15.3,9.85,21,23,9.93
"28",8.7,27.5869323293834,65.4007208462618,113,51.5,29.2728746663048,36.8111569833142,31.5,16.6,19.8,19.4724319640375,22.184913363902
"29",19.2,32.5,88.1,136,107,33.3,54.2136525861556,46.9013684518687,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,15.6785109338175,28.5318034124686
"31",38.772842111458,29.374048162461,76.6,37.1,54.4473921147451,42.38907519701,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,45.7116429049142,69.206927294681,56.6446543305823,52.6143305291695,32.7,26.0433492284719,17.937522189664,19.1688008741921,14.5305911894056,19.9,33.2069028023906
"33",26.4,43.7,50.6,76.1,22.5,41.7,34.5520420709042,12.4957082444546,11.4,10.6746134938896,21.2987886709504,59.115863051656
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,57.7031683636466,39.7021814112317,37.5015032821204,17.0878331458953,11.9029826531072,1.25657739227278,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,7.3468670968399
"37",9.6,15.7,35.2490233884659,42.0334942927437,22,54.5,16,12.8,19.4,14.5883482264541,10.0471172411194,13.4085500943202
"38",22.7,33.5,32.9,16.3631341005133,12.5754934371858,22.8,37.8,18.3,10.9,12.5,10.4,14.2
