"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",1.5631145128966,16.8407491239163,26.7994654913554,17.6453580610081,45.5,37.6,4.66741808365683,-0.554129801782517,22.9327882190399,18.6731304170489,26,14.2
"2",10.5,48.3,64.8,53.9,134,42.8380383025037,18.2378025740807,18.1,86.8,30.9,20.4466408041641,11.7626163660562
"3",7.8928305257576,40.0068538922206,92.2,86.7,51.3,27.7,25,46.4,42.1097546829101,28.5827746224038,14.3,16.6488963231428
"4",10.1,14,47.9,112,68.3,88.7,32.918976925127,30.2303072078774,18.8,23.1601967498965,21.9926442805091,37.4717876417036
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,42.0632159578551
"6",44.1,14.3,36.5,103,60.4590055224966,29.7322159611063,51.9,23.725547379637,12.5750707562646,18.5060055531113,23.024519291872,34.4832401610769
"7",24.3711515836181,26.2,54.5,56.9,44.4,40.4,23.6,18.1152137976265,10.2204763466888,9.28594314869807,10.9963221402545,8.7
"8",11.8775604999265,15.327327671366,32.8690755933785,45.6,118,79.5,45.6204088373575,16.7818435450574,14.1,16.7,15.8,18.5
"9",1.67586977602653,13.803766582817,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",7.38683043318081,7.99118363313646,64.5,135,31,15.8,18.9014471199114,11.5327280983157,9.5,9.5,8.8,8
"11",8.0793582007031,7.68706180114673,24.5,92.8,53.6,23.5804951285364,16.6285846998971,12.2,8.9,9,11.1,13.4
"12",12.2080548483349,23.4102885982422,46.7134542402827,63.679050164122,39.6940408965285,23.6393516065906,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,15.997139106589,8.85069830800974,31,17.1,14.3,31.5
"14",15.7,21.1403427716832,34.061778336886,34,29.4,36.9,20.1,10.3,10.4,12.3352716210374,15.5557727837747,21.8
"15",9.5480260534893,14.1735167769005,27.2,27.1,68.5,56.2,42.2,9.88271708889524,8.88901301929983,23.7,17.491280875006,17.0883612353781
"16",9.22,17.032567269912,35.4794226546191,65.9,24.4,43.4,28.6,14.4,12.8,19.6512141219311,14.1161933021592,22.8
"17",17.938947826018,9.71175355748401,32.7562696335562,37.3762442383526,51.9,21,23.1,23.8,55.7,20.5317123753359,10.5427500217441,61
"18",23.8396359720161,21.4179236111578,21.8358266492434,31.6506351995513,34.4907469539315,25.8668154889857,17.93128488376,20.5069190888603,31.0732308562593,13.3070476696453,13.4,18.1
"19",19,13.188411249212,35.5943667884894,45.2307600528201,38.1195924557484,30.6479319911228,23.7,14.4,19.402964480508,19.8087057369742,26.8,119
"20",45.2,16.4,26.4,54.9064129780125,65,40.3344660619854,23.295344464372,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,31.5002082597044,57.7785846254489,79.4873950405956,47.1844202920821,33.8702047804355,27.6309413164522,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,96.2982307318495,29.6496172184175,11.7761537341283,37.3951582191234,15.6700717252589,15.9006051853855,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,12.5643858253601,16.7052141224773,9.9,11.8
"25",16.4370111434467,47.5922947466659,76.8593108479114,74.9001619146156,29.1,21.1184501790056,19.272299778913,22.3389196375309,16.6668994111872,29.7,28.2748723031024,13.1036312612092
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",15.5632156957476,41.8726096915106,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",13.3194257289754,27.6488153023515,51.3993918059464,69.2671184686448,51.5,20.5,19.9,31.5,16.6,19.8,39.3,19.4759566762984
"29",19.2,32.5,72.1691449445776,105.084654604898,43.8320297158578,42.4278510531551,83.1,28.9937271367664,18.2761172853708,13.3750771388577,26.1689478111284,23.295344464372
"30",15.8755295060815,39.3108937836277,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,25.9055971260516,56.3078490309386,37.1,74.2878688307171,53.9087987851502,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,30.4525799473722,40.9614337026446,137,67.2,34.8951310602749,17.8546554611798,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,28.1427172165809,15.5940874950648,18.1,23.569161484978,50.2689012125921
"34",67.1,28.1880744305037,36.0541433239704,84.9,79.3,66.8,75.4,35.2,9.68433296065448,10.766433872514,24.7,83.1
"35",37.5,21.6,31.2993853171738,62.1464617125186,31,30.4,35.6,21.1,11.2,4.65374750199994,13.2185753950795,12.1
"36",9.6,8,29.8,47.793025794313,20.3067969837453,32.5291898852826,28.2421794401806,8.4,7.9,8.7,9.8,9.8
"37",12.3756517466976,21.2527159058267,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,27.1151232766475,10.2639741425784,22.8,37.8,18.3,10.9,12.5,10.4,14.2
