"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-2.66196735079982,22.3684157203333,28.1498039807931,35.1675431900096,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",21.2464180958894,20.7345195118138,43.3456562891577,53.9,54.9244009422073,59.0667288722831,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,57.4879945981766,38.8943654200141,46.4,15.6,13.5,14.3,16.5
"4",21.2373705371816,16.1373527323064,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,37.631551264887,22.1782707032976,22.4374542235634,49.7326713915371,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,28.7687998084884,32.5100415200571,14.1,13.1,12.9,13.2
"7",19.8,26.2,34.9298991496387,57.709919928966,44.4,40.4,23.6,23.4577749488246,10.1426594120827,10,9.3,11.9972968808246
"8",8.59,6.35315346162372,17.6892465619185,45.6,118,79.5,47.1317517780542,17.7329210517678,14.1,8.14337743956947,8.11223658917207,14.4304432689703
"9",-2.86775571656313,9.94808795182422,23.5,149,97.2976232325419,58.9009803490386,51.4,17.9,14.2,10.8,15.6,18.7
"10",8.40478365442323,17.7736105925582,64.5,135,31,15.8,22.1,15.8,9.5,9.5,10.6339072127103,13.9209982504546
"11",11.2,33.2,67.6045714937247,95.9933224263132,49.6269237035372,36.69463298159,17.9,12.2,7.25754549800135,5.25634833807585,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,13.7344116402715,13.9076392943202,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.9500184263311,14.3692250771169,26.3,13
"16",5.81989580725541,17.5221614106962,35.3,65.9,24.4,28.2707743684816,24.754712378585,21.6074212566875,25.1080047180647,28.9,52.8,22.8
"17",9.0364655823433,23.6956155309889,58.260572034975,110,51.9856981782587,34.9727881757141,22.4759168059316,31.7654223778,55.7,27.3213277888669,40.3956245392341,61
"18",30.5415673779537,29.6998392141531,54.1236291382716,75.4476903876434,55.9,41.4,20.4,12.2,20.2856297560597,2.08259623658247,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,31.8113851153558,18.6089580145538,16.0296410339787,21.5142486138047,20.7920087028082,42.3577661537161,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,35.7557209984472,86.017906800554,93.5,51.6,37.1,22.9344476373764,52.6301484253646,63.3,27.6,37.1
"22",16.565751792693,23.5724718755693,31.4,88.6,62.6,119,71.4,21.4,21.9850995063964,41.0576448890701,56.7,20
"23",18.1,23.4,105,181,73.4,50.3755664514967,25.2998623168113,12.5898958016043,4.87892701153105,11.2266212102226,26.7713282324592,23.8
"24",15.6,28.5,91.1705589245555,105.372896141828,30.2,14.6,26.2,12.2,3.75041669784455,14.0174146513511,20.9475702774747,19.2853087021452
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,28.7015837650718,11.6707589800766,29.7,40.6,28.593071396413
"26",27.3,95.7,72.8643179068361,71.0607445896485,22.601562144258,20.5636480166747,24.1,63.3,29.9,18.2302342682684,33.3278156167055,28.6260880904647
"27",37.9,13.9,37.1,51.1953991826118,33.1,13,17.8,31.2176610634349,7.89572682488289,21,25.3918174626053,19.7065439760834
"28",8.7,11.6891845974674,39.6926830135921,78.1460403742002,49.3150174871593,20.490060540989,19.9,31.5,16.6,19.8,39.3,44.8
"29",27.8956203441477,18.2466270954925,54.7287335431496,118.798881540333,107,24.2557985088544,30.4449309135103,68.6,29.6979889549148,5.72253308377898,15.4,24
"30",26.5,40.352199379583,73.2809055746564,205,62.9,23.3111023327688,43.0533000981958,44.1,31.1,15,29,16
"31",44.6,70.1,98.2977110258377,119.560970842844,33.5,26.8,18.3,29.7188589895457,21.0068412029086,39.6,52.7,40.5
"32",36.2040899153077,56.4691077701247,101,137,67.2,32.7,44.5,29.8036445569992,9.28580085563384,16.6,19.9,48.1
"33",26.4,43.7,50.6,81.0396678956592,46.484034709577,31.6361989223099,41.868889611857,23.1,11.4,4.90684572866676,13.3125726909382,26.9
"34",34.0757847338819,46.6618585204725,70.9,84.9,79.3,66.8,75.4,35.2,25.3,8.29048869533476,33.91520149502,83.1
"35",37.5,21.6,35.9865233065889,59.1124701375849,31,42.1042225577189,28.7176538027525,14.5369873624337,14.5328751806796,7.91047515855499,20.7333611225871,12.1
"36",9.6,14.7268445784474,34.259162558679,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,46.8503487862817,26.4222610671197,13.9764263255233,14.9512223791413,19.4,14.1,14.3,8.36610605001801
"38",22.7,33.5,40.1408078069267,44.2732030385247,26,22.8,37.8,18.3,10.9,5.06188198006341,8.77444438575206,4.79439377340398
