"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-2.70278763847336,40.9,48.85,34.2849923829832,80,45.4369889473897,22.6,16.3,18.5,20.9533096157136,15.5,14.2
"2",10.5,48.3,64.8,53.9,134,70.3358262777219,53.7,18.1,86.8,30.9,16.1,47.3
"3",14.8393053524319,39.1333333333333,92.2,93.9186392995322,101.15,63.6,55.45,31.3021932631195,15.6,13.5,14.3,16.5
"4",19.3645875056386,29.9666666666667,47.9,112,68.3,88.7,57.2,38.7,18.8,22.0489274829987,28.7,36.3
"5",27.1,32.8318848896337,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.19297083171,16.75,13.1,12.9,13.2
"7",18.0432049005281,13.1,54.5,56.9,71.7007414979034,55.6,49.65,27.2793079734902,10.9,14.1521751218905,14.35,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",12.9767136362914,16.3,23.5,149,99.8001085190074,47.65,51.4,17.9,8.39865675660261,13.1,12.8253806351001,13.25
"10",27.9,20.7,64.5,99.6568029690018,85.7666666666667,15.8,22.1,15.8,9.5,10.0799285461313,13.35,8
"11",14.6963101301118,22.4187904209562,24.5,73.1000542111287,69.5333333333333,35.8,22.2965848022989,14.3,11.7178523614329,9,11.1,13.4
"12",10.32,30.55,43.1,64.3268280372642,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,38.4970715361324,20.7,21.8,31,17.1,14.3,31.5
"14",15.57,19.9613576943594,45.9661867533437,70.9,57.087254913441,40.3,31.3844841672674,29.45,10.4,11.4,26.3,21.8
"15",21.7,10.3,37.0254630102945,68.4,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",20.75,12.076456897488,35.3,75.6121833623566,60.2,38.6,29.6554778577378,14.4,12.8,28.9,23.704856702381,37
"17",19.8,13,65.4,110,51.9,21,23.1,11.8826498296383,11.2,17.9,18.8,61
"18",24.1958022248484,27.95,64.639069071286,89.75,61.0539297254651,30.7,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.8637593319491,17.5,119
"20",45.2,16.4,46.2865903925793,79.25,65,43.4736962480267,30.4,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,83.7215607495243,39.2666666666667,71.4,21.4,27.9,54.6,40.6396318373596,30.45
"23",16.4379396800741,27.3,105,181,73.2641768399219,26.9333333333333,27.4,18.5,13.8,30.8923102852683,51.3333333333333,23.8
"24",15.6,23.0700837825165,92.5,171,30.2,14.6,26.2,12.2,20.0972413864098,21.8,45.9666666666667,25.043462263613
"25",11.9,20.1,97.8690264179524,108.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,23.2833476977835,17.2,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,71.5314687911919,40.4,13,17.8,15.3,20.572073210892,32.25,23,9.93
"28",28.55,27.5399384773251,92.9,113,69.7231298948374,23.15,19.9,39.9832444004442,17.325,19.8,39.3,44.8
"29",18.7679920592961,32.825,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",15.5454141052499,29.55,106,132.359031551104,70.25,108,45.8,44.1,31.1,15,20.2462598035137,32.25
"31",19.6936003849163,26.275,108.271738478961,171,33.5,26.8,18.3,18.1,17.0389730025353,15.8,24.45,31.269110523129
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",28.3158581106243,22.5333333333333,50.6,76.1,22.5,41.7,28.3,25.7555891441116,14,13.3716364927007,22.3,26.9
"34",33.4428643206865,22.0666666666667,70.9,84.9,79.3,66.8,75.4,27.2090089450301,12.6,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,66.9707319926482,62.7,43.5415980695733,21.8,11.2,10,8.6,12.1
"36",9.6,8,41.3202871875689,75.4,60.3893872930443,58.6,10.9,8.4,7.9,7.76119343881105,11.45,9.8
"37",9.1172505917255,20.75,40.3,87.9,22,54.5,17.1332898611605,8.4,19.4,14.1,14.3,12
"38",9.6,10.4798593198163,32.9,30,26,22.8,11.0494332613579,8.4,10.9,10.2620439252401,14.3,14.2
