"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.7343235092583,29.1165963922236,59.4482923196255,45.9793612030251,68.5812936313335,41.5590274939929,27.1684377141847,14.497529471212,18.5,6.94737869048295,4.74511000428044,14.2
"2",10.5,48.3,64.8,53.9,65.0460799570763,77.1156542002321,51.752439888091,59.9941900707811,86.8,31.8248467789718,27.3287095515847,47.3
"3",26.22199580157,58.6897251574744,92.2,86.7,71.1558511745788,54.6554226221653,42.5634964742309,42.148751977858,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,54.5222475719342,38.3770760903456,18.8,43.7,36.8981692648042,54.9131789283744
"5",23.4,17.2306487824175,36.7145408785795,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",34.8931757697145,24.9822390031016,51.8525717809966,67.3851288103152,90.079953537855,57.1135643047334,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,39.9409622555078,68.7445227652028,84.045320980246,65.7128111141786,40.3361369397422,16.3967414062395,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.8273407608652,12.2896706506683,13.4618095561986,13.7678917533519,18.7
"10",12.5178930089929,40.4830971139132,64.5,135,31,37.0646905559359,18.6465862155685,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,87.6764959597858,38.1830692198161,31.5744917549599,25.6060277210318,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,63.6743375840351,36.5019928002219,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,10.8190037893592,16.9074992332213,17.1,14.3,31.5
"14",17.2148764313814,19.514015503021,44.1,43.8377516985249,46.3631338480637,36.9,20.1,10.3,12.6633383199635,18.7562934912392,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,43.8077283516618,36.0161817050295,37.1,16.2,23.7,26.3,13
"16",14.1405429030606,14.6214094754036,35.3,46.1428888247206,56.1514223101613,31.96335454478,24.4672058738072,14.4,12.8,16.8445996180906,22.1449024023129,22.8
"17",15.9671907481961,25.265715715642,50.3325323737811,61.094175446575,51.9,21,23.1,14.3002405721029,15.9405056281139,14.6098004435926,24.4218302521718,36.547059157069
"18",37.6,34.4385748980457,53.4057095334411,88,55.9,31.3034557721086,25.3956780238091,17.489158385876,35.8077460424298,11.1980547958491,20.5833582586359,63.2565860560543
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,17.7003526136302,35.6848001336747,16.7,26.8,119
"20",45.2,16.4,26.4,53.3651118185409,71.6015081367189,22.9,18.5,11.9,29.7701928852039,38.7704745013531,21.6,42.6
"21",31.2345560720451,19.6882008900955,35.4698929300399,69.2089304811845,93.5,51.6,37.1,41,53,63.3,43.2085743356824,28.7440795523216
"22",17.2570082314317,17.3814338413354,31.4,91.1529311088803,65.0369357471586,50.9182516690422,23.064473401504,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,15.7827293607465,7.42845546404114,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,115.069176278113,61.8270510996102,30.203153113925,24.645705782253,7.32173576934625,8.75558139607282,6.02091775046775,9.9,11.8
"25",11.9,20.1,80,72.8,40.3348510364505,27.7609638808671,48.1,18.7538158972289,18.0569120975711,20.0440373533029,40.6,18.1
"26",27.3,95.7,83.6,57.6382919557022,30.9452855417958,36.5,24.1,20.1947765448963,37.501966399255,44.7,71.5,22.4
"27",37.9,13.9,52.3212798857511,51.3527645007775,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",22.8991252109458,32.8397998948631,92.9,113,51.5,20.5,31.7686551798575,26.9320128609939,16.6,19.8,39.3,44.8
"29",19.2,32.8845514047521,84.7719329544154,88.5251915964875,65.0017121243449,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,98.7007099244776,119.552678035701,108,45.8,44.1,31.1,15,21.7541922616323,36.0906680177534
"31",44.6,70.1,76.6,67.8007462090609,42.9720119661702,38.2677336282396,30.1993146319549,18.1,54.2,39.6,29.4651835344717,45.982765748215
"32",30.9,23,54.891070562523,63.0124511523532,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,38.2043375840317,67.8625980311805,45.6868926368283,59.5985419512529,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,27.9726999331732,37.9463902269928,62.9,31,42.2216916188097,28.6517899985407,21.1,11.2,10,20.7988728258559,31.4441534351298
"36",15.8269057143277,11.1648660426235,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,28.708584152071,47.3860983047563,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,26.6993602400612,33.1049195196732,26,22.8,37.8,18.3,11.832298074119,8.59479938166455,10.4,14.2
