"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,24.1928219195137,0.435048996947789,-0.0260479191061709,13.1560903841787
"2",25.8550513705992,28.6284963236532,30.4854627621502,58.6834908409161,57.8355285755153,82.4588559923611,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,23.862856003922,45.5525149219792,13.5,14.3,16.5
"4",10.1,14,47.9,60.3984936253362,107.070387202774,56.4082489045382,56.0211286703709,38.7,18.8,43.7,63.5,36.3
"5",22.8394632786554,60.5428937712378,146,67.9,100,37.2,59.5,32.5,22.6,38.3,36.6889345960482,36.8457371724003
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,16.461115755677,14.2364704258735,13.2
"7",19.8,26.2,28.2035660760306,55.6833054825503,44.4,40.4,36.5899768806187,13.0986151447912,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,58.3679148579637,84.1884932702214,47.4,12.886579189711,7.29955825507455,7.78220701757348,14.5911536751639,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,3.41555516745955,10.3152134749229
"11",24.1778421253839,11.7743325101871,24.5,91.0820832885495,32.1994677301324,26.9011502858644,18.6260176823808,12.2,5.76429402032814,6.26901467680789,5.80763949433774,9.04733235919839
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,9.42182041808234,13.1032363004028
"14",15.7,27.4,44.1,34,29.4,36.9,29.8797966942953,17.3427939670823,13.5851331876182,12.961621820344,26.3,21.8
"15",21.7,14.6579432824298,16.0813050196447,27.1,68.5,56.2,42.2,20.834532622818,20.9517311383704,23.7,26.3,13
"16",9.22,11.9,35.3,55.3649080097375,55.1128518671388,43.4,33.091829854037,19.5360884627092,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,15.3579137385541,13.6650155184178,17.9,18.8,61
"18",37.6,36.3,66.5,77.298041554509,51.1288373625509,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,50.2327852800884,66.8138771457156,39.3736839931253,24.3701117305454,21.113496124334,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,48.0407750802765,22.9,18.5,11.9,55.4,42.7966889621496,15.5835617607521,42.6
"21",21.1196196619985,16.160407557535,45.8,89,55.4079445084001,64.9785767840468,37.1,19.1649212893323,53.719133033996,63.3,27.6,37.1
"22",22.0290378555866,13.8543667712685,44.6872368316771,74.5790666046738,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.1785812463196,6.76107360772896
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2217896233057,21.3367933954597,9.7,6.20193690845982,7.82184092225435
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,31.9148943208462,29.2908359568894,18.1
"26",27.3,30.4941668455808,72.5739514496822,46.6,29.3,32.7603795655202,50.7372927509382,20.4965151615826,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,54.548986020778,40.475268132142,22.5556067609542,16.2016735479985,5.80022922309688,9.85757833440033,21.337537618827,23,9.93
"28",8.7,36.1,76.1512717143899,93.9677636949426,39.0810478281487,11.8787367329097,19.9,21.1703616189449,15.1988382665043,21.5103614273588,26.1969366889537,44.8
"29",19.2,32.5,88.1,78.6531916534071,56.9560966677691,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,43.3020875555733,105.243054652994,86.2360652230004,94.7954635374961,36.2170590342483,34.9117993326295,34.0245177539598,30.3845381476897,20.8555218171681,14.935965833974,16
"31",44.6,42.9037223902055,67.4776385877845,37.1,33.5,26.8,18.3,18.1,54.2,39.6,24.9841912430458,38.6304373879234
"32",30.9,23,53.8641210195588,72.9569919640647,67.2,36.6312439210142,12.075498061102,7.9287491151204,21.6888672860985,16.6,19.9,48.1
"33",41.8409010408222,18.8287420807619,40.0297504560351,38.015520869187,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,46.2551053382986,65.1904308965696,75.4,35.2,10.3194265198857,19.7724138586348,16.4115537138464,17.1933319490035
"35",25.0099663348167,21.9336967700504,43.5,68.1557367906831,37.1378831922087,30.4,35.6,21.1,11.2,10.7730349443609,13.2290325812305,12.1
"36",14.0943744776419,8.91111588702359,29.8,77.3,40.3,57.9,32.2155684164965,3.14411262046032,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,55.6417601986344,43.9021806786859,29.6453254693075,22.5012367576446,12.8,19.4,14.1,8.54547199250158,15.5574048794257
"38",12.2627838637922,20.8313620828941,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
