"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",14.0415576571686,21.6902920271624,21.3509885389473,30.5440672493367,39.7417981991215,24.2507553799601,27.1125931544082,-7.14371687542746,-8.18548511022089,11.9275918295557,2.88267326382395,14.2
"2",30.116488022412,41.3499164106292,51.095568743132,58.3158445003534,35.3774450598713,20.2313183759978,20.5759635123026,18.1,14.6819969874077,37.4679837864943,16.1,47.3
"3",56.4,60.3,92.2,86.7,48.2245308970524,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",26.5761594386226,31.164754857609,47.6748354851217,59.8224505131501,58.6884995957301,38.2118088901213,34.5498993028687,38.7,18.8,43.7,63.5,36.3
"5",11.9065686145553,3.60408954611381,26.3638746793327,69.2256007252469,100,50.6060091142153,40.5018587975381,31.2096596370577,19.3203801767371,38.3,43.1,81.3
"6",44.1,14.3,36.5,66.8985060730465,86.1477594048529,31.7,23.0701556532447,34.9170011565362,11.9476811350804,15.2035724338889,12.9,13.2
"7",21.2293511397229,27.8293075569557,29.7081213924872,53.0304850396103,72.6054772565417,40.4,23.6,25.9,10.9,10,8.67897058807194,10.4341558649817
"8",8.59,11.9,17.9,45.6,78.8875964714222,85.6116745212274,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,6.94839914990665,59.5944290660382,149,102,56.7263503935796,38.5349341441482,13.8940380437687,7.49256396382041,10.8,8.0607305034916,12.1677294781689
"10",8.91951539251406,8.37913799623873,64.5,135,81.7733194865507,29.9454171683355,22.1,11.6173750599497,9.5,9.5,4.99565863044745,10.1659309239091
"11",7.64257429537899,3.65833377158146,54.1696621254776,92.8,53.6,28.5564590824211,24.4918424110007,11.1206333572973,8.78288184266197,4.87483194716437,7.34881323541229,12.4685945147366
"12",6.32368957453389,17.8,69.1,134,67.183980798466,28.4747811177738,15.6140475734595,15.1496810887107,16,8.6171679288096,8.60036117574275,15.1104622027455
"13",9.19145313651345,23.3059257455728,61.7,70.6707662481454,32.7388861453983,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.0844814981129,14.8733255286499,26.3,13
"16",6.67879672900789,4.71079895676148,35.3,65.9,24.4,43.4,28.6,24.3211550058651,28.2432275518694,17.788856141363,29.6413801019039,22.8
"17",7.2696186115023,8.59081840256687,36.9649928577947,70.9217081809792,51.9,21,23.1,23.8,55.7,17.9,10.8591435323584,15.8929440303704
"18",13.6735052251059,22.4380358869682,41.637504038696,60.1177657713531,55.9,41.4,20.4,15.6332706061383,31.6869939892088,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,16.835790090972,7.96506070168579,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,42.332548554275,29.0019015175228,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,64.8175702103857,9.50008922638538,26.2,12.2,7.81244574650837,12.177413670473,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,32.8138528919522,7.13727378951379,22.2779747818407,31.2113208141527,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,50.0509106558685,55.1422985450205,75.7,33.1,13,17.8,15.3,11.2087366707105,17.5072019799334,23,9.93
"28",10.3529241350283,26.9500754501709,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,96.4754901817731,142.146273994264,107,33.3,83.1,68.6,24.8,15.6,20.9080912003814,20.7125801045913
"30",26.5,26.5,106,115.185537577487,110.494592479896,30.8753592010566,28.380447217746,33.8821398312786,30.67188703125,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,31.2838193993949,37.3592016399011
"32",30.9,23,101,77.9340119522718,60.7482228916377,28.2798374820115,21.3606281910734,24.6707013437158,30.648189118179,14.4253774510218,24.5731112529293,48.1
"33",42.221717454425,22.9738724052488,50.6,76.1,61.1718158648052,26.7157429985115,28.3,27.6967697673739,24.2976848388623,18.1,19.2,26.9
"34",27.3384524574951,20.3176732940432,46.5556264123874,84.0346261726691,79.3,40.9870307888352,42.514275496838,35.2,15.7187445844192,10.2487762724003,24.7,33.6032244083403
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,4.59193191967375,14.5734775335888,34.7096309175242
"36",9.6,8,29.8,57.6687750581747,42.1385132792239,57.9,10.9,8.4,8.4201903259051,7.78814475165495,12.2432615759213,16.0910291991143
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,20.2932229679344,11.9882939865961,7.75143971571599,12.2034566306736,14.2
