"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-6.02280373928274,24.5098578868065,35.1442616286021,72.2,45.5,37.6,22.6,4.98363733556857,44.2225342054721,12.9,26,14.2
"2",24.1767939425546,48.3,64.8,73.0606252189453,35.0225756859215,37.0657478871172,16.1583117161611,18.1,86.8,30.9,24.3438997440942,27.0959690371288
"3",56.4,60.3,92.2,83.6025301760669,40.7417061340949,27.7,25,46.4,15.6,13.5,14.3,19.5962256588873
"4",10.1,34.0740444941778,106.229739399129,112,68.3,43.6601264115166,55.0169464337845,38.7,18.8,26.7203826750256,31.1500898378154,42.6293167869492
"5",23.4,20.8,146,67.9,100,37.2,43.3977380988381,36.21046400198,22.6,38.3,43.1,81.3
"6",44.1,43.1461433718854,96.1706796918498,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,48.7919363386319,40.9636563008172,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.6120895000557,11.8324610518816,16.7,15.8,18.5
"9",11.2,20.2810189724539,56.0365690988234,149,102,85.6,51.4,17.9,12.434394264493,14.0665786711225,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,23.9232121581218,11.2640180426149,8.9,9,11.1,13.4
"12",13.3607708119481,36.9083681071212,69.1,134,64.1065802331986,34.892139109875,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,19.6136572509129,19.3630284459594,31,17.1,14.3,31.5
"14",14.1554402335632,20.1668772272132,44.1,34,29.4,36.9,26.3482578378609,19.6499458446135,10.4,11.4,16.8669593783625,21.3212887638207
"15",10.8194713710825,12.3970589840123,27.8824607716661,43.7874744020157,68.5,43.3581670610239,35.0867304005615,17.7764605896244,19.0071423974764,23.7,26.3,13
"16",6.88415543932395,7.59998464872176,35.3,55.2864968763851,58.1439644025654,35.7323576558094,24.4214813807507,14.4,16.2884351250645,27.1118813358848,52.8,22.8
"17",20.3495683296166,23.9347506032103,45.3667591869973,72.2560302626328,51.9,21,23.1,9.66425734759617,15.3672257602582,17.9,26.4357901535461,20.7621829061453
"18",37.6,38.9978391837096,61.9647497570947,88,55.9,41.4,20.4,7.50402601344795,14.7189312345182,15.3,13.4,18.1
"19",19,42.9,46.5402147082278,79.5846240908656,56.2151202758116,31.0158374790047,16.3712214013883,11.2506293849124,28.4008994140061,29.7274191528846,45.7456175169704,36.4342940264797
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,41.5561852671213,18.2338459534267,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.0813453431616,38.3848827361288,28.2312146005223,22.6793742613091,20
"23",18.1,27.490186823021,70.9941043906189,181,73.4,36.8,27.4,7.8944428609889,18.9974421060753,13.9,14.3,23.8
"24",15.6,29.2341403938376,85.4967825126543,171,30.2,14.6,26.2,12.2,27.5431675321637,8.85108648792371,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,68.6586230425553,72.6995029718406,33.2630038360503,18.7479909599905,24.1,19.3018433531058,48.9770030456351,44.7,41.2163681265943,30.7059367729437
"27",23.953023822326,50.1626490931212,37.1,75.7,39.2644332266028,16.0070235162144,17.8,15.3,9.85,23.4436918019481,37.1610452644595,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,6.02320879322271,18.7574711804079,19.8,39.3,44.8
"29",25.956697602176,50.8456672592238,88.1,136,107,60.7038467425061,32.5017856683193,4.14308890772905,34.5318698271151,15.6,15.4,24
"30",26.5,61.2087357659887,93.2567673208997,205,62.9,108,45.8,13.7237656032665,36.5488180900683,15,29,16
"31",44.6,70.1,87.7148974654713,119.779571374262,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,73.0554157593785,105.504286921944,67.2,32.7,22.4091359055818,17.6588802232707,25.2026353514624,18.2037276372244,19.9,48.1
"33",26.4,41.8915539815697,74.1225008805127,76.1,22.5,41.7,38.841010620537,14.5917586499411,11.4,9.8813802519139,10.9188517118291,26.9
"34",67.1,53,58.6463449791021,79.8111853350979,79.3,66.8,75.4,21.6315630509148,17.8663369518536,19.2341876838958,24.9623120237928,83.1
"35",37.5,21.6,33.7901394762456,59.3519321037786,31,30.4,35.6,8.1291647053401,11.0962337768251,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,50.0356609010261,45.250530272617,54.5,16,11.2486893623647,9.60575468180833,5.68587811782332,10.1204971441787,12
"38",22.7,33.5,32.9,30,32.5085513087525,37.9704649400598,37.8,15.4074093644745,10.1320553443777,2.99631970483318,9.26981235925123,14.2
