"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,25.1206116012211,43.7616329119356,32.3864586055082,21.5472762121219,16.3,18.5,12.9,26,14.2
"2",10.5,37.6076712951913,42.0749745513639,53.9,134,38.5,53.7,18.1,86.8,30.9,11.3633535899026,10.6389644409884
"3",20.4110774228328,39.9352257965629,77.5656632217646,80.7473198149586,51.3,27.7,25,46.4,15.6,4.70971316013743,19.778583541267,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,17.2909080108711,30.9050397802931,36.3
"5",23.4,20.8,146,67.9,58.8574261014704,56.2733197554356,59.5,32.5,22.6,38.3,16.6708668839004,32.5143150526466
"6",10.7941177599282,20.7437110947179,36.5,103,69.2,31.7,51.9,23.8657437498258,15.5456813921395,11.095073323712,15.4370456820994,13.2
"7",19.9617584134695,20.4864819095048,47.5445749070343,57.5087757926829,44.4,40.4,35.0270888153098,15.1533886244635,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,7.80556580083055,11.1756233591707,15.8,18.5
"9",11.2,11.3,23.5,149,96.9405427324532,63.662683425379,51.4,17.9,14.2,10.8,13.4883893451687,16.2035249352614
"10",12.2862387728435,28.6924700156814,64.5,135,31,15.8,22.1,12.5155000985637,13.8371791907083,9.5,8.8,8
"11",13.7629393908441,9.55327166702965,24.5,92.8,53.6,47.5,26.0240135947128,11.0663075312197,8.9,9,11.1,13.4
"12",11.7054474082742,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",17.4778693815643,22.3535699008073,56.4076791390012,73.4,45.8573991052685,43.0820104969731,16.7,21.8,31,17.1,10.9301259243104,13.6604304611687
"14",15.7,27.4,44.1,34,29.4,33.2821220798456,20.4397021356769,20.3421744166623,11.9487442471497,11.4,26.3,21.8
"15",21.7,10.3,27.2,35.0383286046487,31.4901373541495,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",10.8598746492909,14.5401505777022,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,21.7989490006549,10.7612960673478,13.4,18.1
"19",24.7862111797469,26.7443420195563,56.9,69.5,52.9628536010443,37.9789319061877,23.7,14.4,25.4,17.117123869859,40.9994282861405,119
"20",45.2,18.3231983813432,45.0064887674702,86.4,65,22.9,9.81822443927042,21.5129456727657,55.4,36.4,21.6,42.6
"21",27.1473233026027,22.8806571883024,58.1765808306202,65.768269645869,58.2464531502885,28.3033186588786,22.4878780167306,27.4021446646061,24.7138108605897,26.3619160374634,28.0403478543431,26.1417999104342
"22",13.883441331656,16.3321446571121,44.477498437127,67.8682281023118,62.6,35.0659043032956,47.9580927683166,21.4,14.6226570586275,28.5813970461769,56.7,20
"23",23.6905719264476,35.6602127731565,65.7183579543257,102.711223097204,39.473126359256,32.0363405164768,27.4,18.5,13.8,13.9,14.3,23.8
"24",18.2422751816332,32.0246237390174,89.8032811983969,76.2859471239137,46.4910435989851,51.4277256735876,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,28.9172873353873,64.6458741613825,82.575059048481,40.1658140533677,31.4268923196946,21.2421535893722,19.1,55.3,29.7,40.6,18.1
"26",13.5637463424009,27.4615771324507,83.6,62.9076988909709,18.3052944321962,36.5,24.1,24.4927153693874,42.5318148053924,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,41.0647307002393,27.3958460629187,24.8574902389849,20.1620898359737,16.5805965879631,13.218873000753,23,9.93
"28",20.9087156439347,24.6946738915691,60.3968552697282,113,51.5,20.5,19.9,22.8002536116661,21.3481220063389,14.2551149945571,39.626886112941,44.8
"29",36.3883391823678,39.2225533626346,79.7810215752832,136,77.4746514121912,61.8807644863529,83.1,34.0792700842641,28.9926013239992,15.6,15.4,24
"30",26.5,26.5,106,205,75.9760524752696,37.3058939494997,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,22.0173872833818,20.1644967417334,12.921864524874,29.9167890073871,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,68.7897016312456,56.8002780244126,22.5,41.7,28.3,23.1,12.7437046389636,16.4189413839779,19.2,26.9
"34",29.3714293094904,35.8927024983984,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,53.5039957210582,47.7278116129749,35.6,21.1,11.2,10,8.6,12.1
"36",21.6000992349712,18.3757948275693,35.0078323532695,54.2159494430077,40.3,57.9,10.9,8.4,7.9,5.91527464252053,6.71930247549477,9.8
"37",9.6,15.7,40.3,87.9,22,19.4479191928914,19.4517753195563,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,13.0559765824942,10.1717642476832,18.3,10.0688755915652,9.10326042225523,10.4,14.2
