"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",9.80097548553419,25.5408343243662,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",34.2061718794432,49.6648603097003,64.8,53.9,134,38.5,53.7,18.1,15.4951684972592,34.2298875087544,24.4309335297607,27.4610079874558
"3",56.4,48.4818756397907,77.7545171324925,86.7,51.3,31.452658987148,43.9790960176028,46.4,15.6,13.5,14.3,16.5
"4",10.1,28.6012689786406,93.6035587261136,112,68.3,42.7470033818583,61.7035125618579,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",29.9152390673614,14.6721526143031,36.5,47.9902102701663,73.8603462080134,31.7,36.366620597444,28.586741982146,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,61.3598567978222,23.5857882830347,23.6,19.427339127113,12.6081797707184,10,8.19359080410796,8.08031919739743
"8",8.59,11.9,43.0336838747411,88.5948864111097,80.3662975193363,67.0698595891875,47.4,20.6836063405224,12.7718076443833,16.7,11.7435159290553,12.534176286696
"9",6.18646386816754,20.8188887616434,50.5925308740859,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",16.5804532537133,30.9326315837699,52.9003100120415,135,31,15.8,22.1,15.8,14.198369578094,7.24106016030999,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,16.7338797304298,15.7096504568421,16.4194604854408,10.0635505037178,12.4166123490652,16.1673051732462
"13",9.44,27.9,61.7,73.4,50,37.3891083137024,15.9625796793993,21.8,31,15.9801314976006,22.1850544924209,31.5
"14",15.7,27.4,44.1,34,32.4365651118648,27.8162212902288,16.9782305903921,24.5964184423802,18.7485099011994,15.3991991105136,26.3,21.8
"15",21.7,10.3,29.8529146293591,38.9332273181904,30.2664879565741,29.1342082871205,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,23.1074770054538,26.0904980319802,14.4,12.8,28.9,52.8,22.8
"17",19.0859445439606,25.3718094673933,58.385948909662,70.69144913624,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,52.5164969625724,75.3436571152714,55.9,41.4,20.4,17.5092355434974,29.4918981425654,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,35.0722841465304,21.4471349057646,14.4,25.4,26.4730211921118,44.3983863367655,119
"20",45.2,16.4,32.21604751544,55.3744008053997,65,22.9,18.5,22.7300568811273,28.0055417550146,35.1148385311216,23.9814334606043,42.6
"21",21.9,19.9213219723797,37.2768385776859,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,27.6405069449908,82.9843170930561,181,73.4,36.8,27.4,18.5,16.2745676613094,19.5708754602956,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.5021195630979,37.9586389553444,80,72.8,29.1,29.1,48.1,19.1,19.1191030599556,36.1037083182713,23.7691151617057,29.8666950310817
"26",45.3692189048489,45.1444286979703,57.9153347642687,68.9753370425515,29.5946360544532,17.5215955416643,24.1,63.3,29.9,44.7,26.9763222597089,36.1049622919883
"27",29.8954658333351,44.7244644161039,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,40.4856888569693,31.8034622057112,31.5,18.5622245170235,21.8992969920441,39.3,44.8
"29",19.1469393898028,30.4719144455863,88.1,136,69.0274415036652,85.4243734603093,83.1,42.6966541957662,32.2560153268646,15.6,15.4,24
"30",26.5,55.0416366899041,102.334216397317,205,62.9,108,52.6795312539984,33.9203175039939,30.3341504621699,13.3585146788845,29,16
"31",44.6,70.1,76.6,110.083510564665,6.41765717375519,38.7860611366466,22.7828010747784,18.1,54.2,27.5005634366882,52.7,40.5
"32",31.956602010248,62.6189011379457,101,92.9371765711602,42.9657271996916,34.9741625576906,16.8569061808829,11.4028748919469,25.6100904231591,18.3146713576074,29.0108517646882,39.8516650447093
"33",44.8488883435459,53.6244780149559,50.6,76.1,22.5,41.7,28.3,22.19131647937,18.0720657223279,18.1,26.6506629216146,59.1694741487324
"34",67.1,53,50.4579647798978,79.659702241973,42.934272667024,66.6630611798125,75.4,35.2,13.7062515077736,20.0458576437909,24.7,83.1
"35",37.5,21.6,43.5,68.5638402422423,45.8007274369056,47.0826156632467,34.6145674748849,21.1,11.2,8.02282975290075,5.32638075198797,12.1
"36",11.4809756108596,10.9296907498119,29.8,77.3,40.3,57.9,10.9,11.0305659036824,9.89963932341809,9.18496749093408,10.0565037143379,9.8
"37",9.6,15.7,40.3,87.9,40.0195964223234,29.7347800256876,15.5690703690146,12.9757035898821,19.4,14.1,14.3,12
"38",22.7,17.0056958231182,23.4294464427825,30,23.0589880033376,28.0562622457196,37.8,18.3,12.3152456932825,8.24815144175307,10.4,14.2
