"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",7.73065755567745,28.2987134080028,50.5,72.2,45.5,37.6,22.6,0.49192696225626,-1.64582278809099,12.9,26,14.2
"2",10.5,48.3,54.7030687694952,76.519752049248,47.5414817022141,65.5871252166065,30.0666946936784,30.6300591046813,12.9414253821846,4.87364595679453,16.1,47.3
"3",56.4,32.2699808131907,47.6111085448283,35.9434180993729,37.5081764858317,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,61.8677244493306,35.639138016691,68.3,88.7,57.2,38.7,6.8826497748668,28.3626474925075,22.7425340651397,41.4830686130675
"5",27.6592364859658,42.4857513847344,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,8.89720044554155,26.0614920811603,56.9,45.8264712167716,19.1251776128932,23.6,25.9,10.9,10,5.60017655478486,7.35759469480517
"8",8.59,11.9,17.9,45.6,55.0902135693402,49.9847544860135,47.4,16.2,5.24556222881039,6.86247824634912,15.8,18.5
"9",11.2,20.1966409604501,55.4664182317966,149,69.2148526317247,46.8080677806359,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,20.8038182941324,11.4836789027853,9.5,9.5,8.8,8
"11",14.3091889775894,12.9958270696889,44.8654989084594,94.077375982347,36.084415117807,24.3154209477166,17.9,12.2,10.7713069971721,7.35044268893495,11.1,13.4
"12",7.15871430463695,16.4380882099553,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",15.3810884548024,16.8559772989081,37.8735787429071,60.2805614285269,40.4970679654021,38.6922044010216,19.7735284050338,15.2322250919854,31,17.1,14.3,31.5
"14",15.7,13.7112233739443,26.5365792845513,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",11.4075946601592,12.0957744512265,27.2,27.1,29.8632730859832,51.2346405610496,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,23.8570324386556,25.9300687143586,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,17.8616306558609,25.2204542803572,55.7,17.9,18.8,61
"18",33.2206025051473,31.1065785993014,66.5,88,50.4403362549018,22.0928119054491,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,50.3622353973376,29.3687275897908,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,29.6042604946366,35.8679072309262,60.2580385429403,64.6606814763869,22.9,18.5,10.559786508607,20.4512042519165,36.4,21.6,49.2527689408293
"21",21.9,25.0485181262923,35.936404326229,89,93.5,51.6,37.1,14.5908399436807,26.8504413112596,32.108176956929,33.6532753659444,28.5942957902382
"22",34.3,26.1,31.4,88.6,62.6,46.6808381874238,49.4079199867511,21.4,27.9,54.6,56.7,20
"23",16.1277847888317,23.3205318260314,81.8445380558,114.314428902039,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,20.2286224765426,20.7009411582842,15.8887612849508,19.1679922467082,9.7,8.83429641541189,5.77596917312495
"25",5.72739730470722,26.4516729507963,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,33.8962741599078,13.5553873007205
"26",27.3,31.7445035154176,61.7405491632765,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,22.1812072621574,34.5549225118656,9.85,26.8068278869323,32.3761432045168,9.93
"28",8.7,15.2925847654879,62.2494241805621,113,65.9073447575733,16.035281299677,31.146486638156,27.6968876675176,9.8459031342759,23.9422800383271,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,21.3094065754887,23.2567421756459,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,17.2413494086593,7.64448275312934,21.4171004103197,21.0410782817374,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,23.7932549909005,18.8766576912544,18.4497678970493,24.8326688648918,52.7,40.5
"32",32.4229827628187,23,49.643029281235,69.245276523492,67.2,32.7,26.50454914756,21.5021919120063,15.4,16.6,19.9,48.1
"33",39.2085710679061,27.6109440493947,48.4057372048108,76.1,22.5,41.7,28.3,23.7598090337633,14.1182492451359,2.45887663189641,11.2889240439016,32.893794394207
"34",67.1,53,70.9,84.9,79.3,47.9756676958285,38.2374725313821,35.2,25.3,8.2896802029726,8.55360646997086,15.1243547808025
"35",27.5928809531298,26.2838214117841,43.5,62.9,51.9905328119853,46.6233081610171,35.6,18.5388969085076,13.0214056738908,10,6.20871136560336,7.06114882129944
"36",12.6505004260073,18.5995446945748,36.5898245961246,55.764853703771,26.7455854123688,28.8242125493183,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,6.76199851626907,11.4219033252636,9.9973642159096,13.7363400507298
"38",22.7,33.5,32.9,30,21.7460773467079,36.0649130786038,37.8,18.3,4.62571235533806,5.35474139890851,10.4,14.2
