"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",32.0639666671524,48.3,40.1907784952326,53.9,134,38.5,53.7,35.6723251903738,86.8,30.9,37.0457268337618,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,44.494756801977,88.7,57.2,26.259200735593,18.8,43.7,63.5,41.5770678313556
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,58.1132066667675,38.3,45.9175190204879,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",7.83150154191598,6.52625128492998,54.5,56.9,44.4,40.4,23.6,6.85256384917648,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,26.2716181448311,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,93.3778609032973,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,118.454912527284,31,15.8,22.1,15.8,9.5,9.5,6.85791598842168,8
"11",11.2,33.2,24.5,92.8,20.8914728682171,47.5,17.9,12.1550387596899,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,8.53286124349191
"15",21.7,10.3,27.2,27.1,131.03293724537,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,13.9860860992442,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,37.8954169538249,17.9,18.8,61
"18",37.6,90.4547532656023,66.5,88,55.9,41.4,20.4,12.2,22.8296444121916,15.9190493468795,32.0849056603774,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,18.0166528516246,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,23.0212786437425,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,88.9665161757367,57.3718683793928,21.4,27.9,54.6,56.7,20
"23",18.1,43.3617146705056,136.442976709719,199.416658268051,73.4,17.026217606512,27.4,18.5,13.8,13.9,14.3,13.7609155997837
"24",15.6,37.1827171965222,117,171,66.6356939005774,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,33.4355769578942,80,72.8,47.6989532778823,29.1,48.1,19.1,15.3748082410261,29.7,40.6,41.4934583854199
"26",27.3,95.7,30.6211236665296,46.6,29.3,31.2858860239306,95.2898355198129,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,12.9930070896264,9.85,21,5.63955386440667,9.93
"28",8.7,36.1,92.9,113,51.5,32.600721451922,19.9,31.5,16.6,19.8,39.3,44.8
"29",69.7245688511542,22.609100557177,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,90.3778820375335,205,62.9,122.223190348525,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,65.3797433420046
"32",30.9,23,101,216.652844448098,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",12.5242344045369,16.2723629489603,50.6,122.499810964083,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,56.9972038263429,75.4,35.2,20.9989698307579,19.1,24.7,22.686387049301
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,55.1384676706877,77.3,60.229733772061,57.9,30.3510619204307,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
