"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,12.3390170891725,14.2
"2",10.5,48.3,64.8,53.9,50.5973719040337,38.5,28.7760701251569,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,226.311893509734,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,239.877401998463,164.211375864719,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,28.574629986029,43.1,81.3
"6",12.5024957134692,14.3,57.368222518575,103,69.2,31.7,51.9,31.3,14.1,13.1,10.0280434368451,13.2
"7",40.46875,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,33.2467457230574,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",44.3619791666667,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,14.9760098421161,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,23.2292035047899,11.2300122903951,21.3,12.8,16,10.3,9,16.9
"13",23.0623829657468,27.9,75.3818990142533,73.4,50,24.4,16.7,11.9417355923427,31,17.1,14.3,31.5
"14",36.8684895833333,27.4,44.1,34,40.45,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,14.0169886538768,27.1,68.5,62.2542233510171,38.9577705204113,12.6857662677544,16.2,23.7,26.3,14.4868318489788
"16",10.5431804275989,17.2424929909691,35.3,55.9994289861768,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",28.4928334049261,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,31.4396668442971,9.6,15.3,13.4,10.560814731482
"19",19,42.9,56.9,69.5,79.3,31.708638324533,23.7,26.2921300018326,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,57.7313300793888
"21",21.9,28.8,45.8,89,93.5,114.606092998397,68.8172100481026,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,12.073381294964,56.7,20
"23",18.1,37.9101779532682,155.631256860785,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,11.3981186527412,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,18.5791959318882,19.1,55.3,29.7,40.6,35.0445911290107
"26",27.3,79.4630840356883,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",35.4590844726562,16.54576875,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,159.314876165468,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",22.6404107277115,37.0265050442782,106,205,62.9,108,45.8,44.1,31.1,33.2531032563262,33.7247784798202,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,21.2361724963161
"32",30.9,23,101,137,67.2,32.7,23.697393779274,16.0000651429405,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,53.278567330742,41.7,19.4433412083567,23.1,11.4,14.5825059062675,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,59.1063573308839,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,11.8214510379534,77.3,40.3,57.9,10.9,8.4,7.9,5.43283707276159,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,10.3263345508911,19.4,14.1,14.3,12
"38",22.7,33.5,37.4988681411025,30,26,22.8,37.8,18.3,14.8961107078366,12.5,10.4,14.2
