"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,16.3914364611785
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,71.3082843399252,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,11.4520190023753,36.3
"5",23.4,53.4082964405351,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,20.0849422130836,86.7027924095127,103,60.6093805986499,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,119.907547889485,44.4,40.4,23.6,25.9,10.9,6.8017731843743,9.3,8.7
"8",8.59,11.9,32.8099657781124,45.6,118,79.5,47.4,32.5934231306471,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,139.387549809933,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,52.6088722608231,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,16.5417665769513,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,69.4453295127971,73.4,50,24.4,16.7,21.8,12.408960924784,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,13.2194483271272,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,65.9068044942169,42.2,37.1,16.2,23.7,13.0984592579701,13
"16",19.087434243344,77.8967082449132,35.3,82.5217216987685,48.3835629041037,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,40.1262892159914,23.8,55.7,17.9,18.8,61
"18",37.6,40.5222874741656,29.9034952746101,113.267116795258,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",17.9848356168448,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,25.7260740890591,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,21.9032115080947,55.4,36.4,21.6,42.6
"21",21.9,53.021011226042,131.97353389585,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,142.3829298235,62.6,119,71.4,49.1983873586557,27.9,54.6,56.7,20
"23",32.6781486598298,24.3235410736597,105,181,73.4,36.8,47.0607642512112,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,69.012620754129,72.2496104705516,26.2,12.2,13.6,9.7,9.9,11.8
"25",13.7365464585723,20.1,80,72.8,29.1,63.6192391565696,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.0507817811013,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,16.7075130878846,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,39.6746971110229,31.5,16.6,19.8,17.7421679215586,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,90.4519989121567,108,45.8,44.1,31.1,15,15.2733206418276,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,71.6949556918882,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,16.4540747842761,15.4,16.6,19.9,48.1
"33",19.4462003305284,43.7,50.6,76.1,43.6066310442153,41.7,28.3,23.1,10.7052314950889,18.430620242908,19.2,8.54454256947461
"34",67.1,38.4271149195823,70.9,84.9,79.3,66.8,75.4,35.2,19.9251706990427,19.1,24.7,21.5263004873586
"35",37.5,21.6,43.5,62.9,31,44.0047568145377,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,80.6983571967037,40.3,57.9,10.9,17.3599880603641,7.9,8.7,9.8,6.29840836657199
"37",22.8368142670926,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,37.4201508334549,22.8,37.8,18.3,10.9,12.5,11.6554568169778,14.2
