"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",26.7377749644828,73.3,50.5,72.2,45.5,37.6,22.6,23.3955530939225,18.5,12.9,26,14.2
"2",10.5,48.3,121.123245128792,53.9,82.9611268005428,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,43.2355133962163,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,22.7814346924316,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,83.0956019818141,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,32.213797389683,16.4186451211933,51.9,31.3,14.1,13.1,12.9,13.2
"7",10.9482343326266,26.2,54.5,56.9,44.4,40.4,40.5083993660856,25.9,10.9,10,9.3,8.7
"8",26.2917293233083,11.9,17.9,45.6,118,79.5,51.1295381310419,16.2,14.1,16.7,31.8650912996778,18.5
"9",11.2,53.2461299016075,23.5,149,85.9636314074145,85.6,51.4,17.9,14.2,10.8,15.6,21.4909078518536
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,84.4090611764042,53.6,47.5,17.9,12.2,18.6295311356341,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,10.6757195099473
"13",9.44,27.9,61.7,150.980507633899,50,17.0179303915475,16.7,21.8,31,17.1,32.6246177750155,31.5
"14",15.7,27.4,44.1,34,29.4,19.7709901734192,27.5766798003276,10.3,44.5745960273452,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,14.7835678532447,28.6,14.4,11.2013956426508,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,17.4990697342557,23.1,26.8888144697099,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,51.6202250050196,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,39.9399436318665,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.485428015442,119
"20",45.2,16.4,66.4562684566743,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,66.246104036695,93.5,51.6,74.2792259293238,41,53,63.3,73.8579397232023,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,44.1216605082681,27.9,54.6,56.7,20
"23",18.1,23.4,105,175.58170213052,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,31.2169705930828,29.1,29.1,31.1011376780807,19.1,55.3,17.8961853678341,9.32454965767409,18.1
"26",50.6155026652257,33.0108972721411,83.6,179.778771474898,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",21.3128253148208,13.9,37.1,75.7,23.6809170164675,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,181.872903184056,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,63.4202171971263,33.3,83.1,68.6,24.8,20.4581345797182,15.4,24
"30",26.5,26.5,106,205,62.9,27.2245464852608,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,198.497311645766,67.2,32.7,44.5,20.9144815256257,15.4,16.6,16.1663289630513,48.1
"33",26.4,43.7,50.6,76.1,52.5841478242326,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,87.4104135050503,66.8,75.4,35.2,25.3,21.1691526443815,24.7,83.1
"35",9.62163769343649,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,10.8017197916903,29.8,77.3,40.3,33.8615710323775,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,14.7247401554998,40.3,87.9,54.9363471475295,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
