"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,13.9651602619404,64.8,53.9,82.5754666686827,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,114.833441348023,51.3,27.7,25,46.4,15.6,13.5,14.3,47.9927543685013
"4",10.1,14,47.9,112,68.3,88.7,57.2,19.3399784564043,18.8,11.6688138172719,63.5,36.3
"5",23.4,20.8,146,67.9,66.5513428120063,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,217.15508704052,317.380511828452,69.2,31.7,51.9,31.3,14.1,13.1,29.744501494225,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,7.75850886480044,9.3,8.7
"8",8.59,11.9,30.7339380570923,45.6,118,79.5,47.4,16.2,14.1,29.0213044371057,32.2050762318937,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,10.4667956518984,19.6543162796759
"10",11.824238944436,20.7,64.5,135,31,15.8,22.1,9.24716122577691,9.5,9.5,8.8,8
"11",11.2,7.17633792903575,24.5,92.8,53.6,47.5,32.6428114648175,12.2,9.01805297277058,6.85880085252974,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,18.7681949610359,16,10.3,9,16.9
"13",11.2761667178389,27.9,61.7,73.4,21.8295022358162,24.4,16.7,21.8,31,17.1,14.3,8.52940815836529
"14",25.8502390995177,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,9.71803319906618,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,8.66641721489683,29.6515274709684,65.9,24.4,43.4,28.6,11.9720230164512,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,36.7781574326285
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,36.9028424587495,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,59.9850984009038,89,66.6580640624339,51.6,37.1,41,53,63.3,27.6,78.3457014991998
"22",10.8780270913206,26.1,31.4,88.6,62.6,119,71.4,20.8297831281507,27.9,54.6,56.7,20
"23",18.4863245791911,23.4,105,181,73.4,75.2946650743697,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,18.5224021232522,117,171,30.2,14.6,26.2,12.2,13.6,9.7,16.0259044457704,11.8
"25",11.9,20.1,49.0664625122,72.8,29.1,29.1,48.1,19.1,55.3,21.4964912855683,40.6,18.1
"26",27.3,95.7,31.4079279267654,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,17.4976513123151,37.1,75.7,33.1,13,17.8,15.3,9.85,21,7.43861505064603,6.76237731876912
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,107.235688141565,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,117.263484484837,205,62.9,108,45.8,44.1,31.1,15,29,28.6794918638749
"31",28.8822650627945,70.1,76.6,37.1,28.140242831227,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,22.6899326032013,19.9,48.1
"33",13.826176059555,43.7,61.181342711104,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,24.3619759103088,24.7,83.1
"35",37.5,21.6,56.1202208531247,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,14.312874625331,29.8,80.1338649405475,40.3,57.9,10.9,8.4,7.9,8.7,13.0365673339002,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12.3644315228498
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
