"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,10.7695470315056,12.9,26,14.2
"2",10.8858510499912,48.3,22.6841366466639,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",31.5381570406017,60.3,92.2,86.7,51.3,64.3505830525408,37.5909346544545,46.4,15.6,13.5,15.3923384352488,16.5
"4",10.1,15.053894644822,47.9,198.498256821104,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",27.7026694066451,18.1886213275952,91.5027565249792,67.9,100,37.2,47.364817059732,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,9.03457504306128,12.9,13.2
"7",19.8,29.2011627906977,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,51.2083138686131,45.0196313868613,14.1,16.7,15.8,18.5
"9",11.2,11.3,55.1793566970715,149,74.6217474795967,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,22.5568398474738,64.5,135,31,15.8,22.1,9.65591039084843,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,47.6795884082318,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,26.3202230269074,16,10.3,17.3080831696217,16.9
"13",9.44,27.9,61.7,73.4,45.1789862186866,22.6510448616848,27.6997555422688,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,11.6195975818822,23.7,26.3,13
"16",9.22,11.9,51.3062102522054,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,45.7628391720262,21,23.1,23.8,14.7507403933133,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,34.7006677270447,25.4,16.7,26.8,11.6562088503973
"20",45.2,16.4,26.4,86.4,65,112.988260254597,18.5,16.3920792079208,55.4,36.4,21.6,42.6
"21",64.6466422919726,28.8,45.8,123.572342788195,93.5,161.599815129894,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,221.971798862858,62.6,119,71.4,21.4,27.9,54.6,56.7,40.5926803981137
"23",18.1,23.4,158.438990223428,181,73.4,36.8,45.0023833416959,18.5,13.8,16.7874059207225,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,180.895079025589,29.1,29.1,48.1,19.1,55.3,29.0172993658795,40.6,18.1
"26",27.3,23.9984417123118,27.1793115064202,46.6,29.3,151.034011657291,92.2520898424933,63.3,29.9,62.7097698027193,71.5,22.4
"27",37.9,18.7736613951223,37.1,75.7,25.8007552114606,13,17.8,15.3,7.90668304867342,21,23,9.93
"28",8.7,30.262274201019,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,51.7353971279871,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,75.4841864663729,44.1,31.1,15,29,27.462145659945
"31",29.5576070582035,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,156.670259248471,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,21.996787699026,23.1,11.4,9.45563272130076,8.75890188920492,26.9
"34",67.1,53,70.9,168.966850678926,79.3,66.8,75.4,35.2,25.3,19.1,24.7,21.654004164678
"35",37.5,21.6,43.5,82.1809904982718,31,30.4,35.6,21.1,11.2,9.2897329399817,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,8.65124523221898,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
