"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,65.2557654144217,16.3,18.8171387041586,21.5792875047691,26,14.2
"2",10.5,28.4765198787663,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,15.1362538898092,43.7,16.6285606113396,36.3
"5",23.4,21.9051790236723,146,67.9,100,37.2,24.7101104840206,32.5,73.9967632872833,43.1296713324842,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,37.5160431499096,32.982113764494,14.1,13.1,23.3808515365551,13.2
"7",19.8,26.2,52.7301838024124,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.8362770281776,11.9,17.9,45.6,118,79.5,47.4,16.2,73.0465567662681,16.7,15.8,39.8053241364572
"9",11.2,14.827119578895,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,124.48197794083,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.689019424999,9.74084952083252,24.5,92.8,53.6,70.4993984070254,17.9,12.2,9.61908890182212,11.1076415728672,11.1,13.4
"12",13.7,17.8,69.1,134,35.2242081909281,55.8,21.3,12.8,16,10.3,16.2400959862785,16.9
"13",9.44,27.9,61.7,73.4,50,10.1413927324432,16.7,21.8,31,17.1,14.3,8.19646809882392
"14",15.7,27.4,44.1,34,29.4,36.9,20.6982151021136,10.3,10.4,11.4,26.3,21.8
"15",21.7,14.0327341469109,27.2,141.017098888572,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",23.5703108055029,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",27.5746939509338,13,65.4,110,51.9,21,23.1,21.7741919871452,55.7,17.9,9.61972094125107,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",29.1252151131353,13.7309881714186,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,16.6885111284835,119
"20",45.2,16.4,98.1396760862049,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,61.2381484877116,45.9830937042959,21.4,27.9,54.6,56.7,20
"23",52.9750198886237,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,61.7946440342346,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",10.8891838746532,95.7,83.6,46.6,29.3,97.9700065168135,24.1,63.3,14.6291370326058,44.7,71.5,22.4
"27",26.8893343940599,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,88.2879028561793,113,51.5,28.5843012217531,19.9,31.5,16.6,19.8,9.42301927331985,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,62.1441127100001,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,45.5774114345843,33.1258505787443,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,28.5283299621734,24.4,15.4,16.6,10.7797888025006,48.1
"33",53.2915373020144,43.7,61.8181832703367,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,86.9923773672746,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,14.0613722236131,21.1,7.08200498853504,10,8.6,12.1
"36",9.6,8,29.8,76.6219765929779,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",15.9730028286042,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
