"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,20.8008316077965,26,38.3173213827831
"2",50.0776848269218,48.3,64.8,53.9,134,38.5,29.4427513436891,18.1,20.0374592038361,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,14.6173461007009
"4",10.1,14,47.9,112,68.3,25.3777506309505,57.2,38.7,18.8,43.7,63.5,36.3
"5",27.0172707197144,20.8,146,67.9,100,54.930141573784,59.5,32.5,22.6,38.3,43.1,81.3
"6",11.4383036147824,19.361711847939,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,23.7454477703051,23.6,11.9372495584414,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,31.56,18.5
"9",46.7630884443869,11.3,23.5,149,70.1943107221007,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,29.7469200070648,8.8,8
"11",11.2,6.76904671508099,24.5,92.8,53.6,47.5,17.9,12.2,8.50623569505753,9,11.1,13.4
"12",13.7,17.8,69.1,76.36681561027,53.3,55.8,21.3,12.8,16,10.3,11.5315017079255,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,12.093690376569,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,20.7052688499362,20.1,10.3,8.77911407655777,11.4,26.3,13.3909075714262
"15",7.15833333333333,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,63.1839618109738,24.4,43.4,28.6,14.4,12.8,28.9,15.2773751367154,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,15.0447942764959,15.3,13.4,12.0082302940839
"19",40.3101298701299,42.9,56.9,69.5,79.3,44.384025974026,23.7,14.4,16.1291917860355,16.7,26.8,12.8737585815146
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,15.8196695295599,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,22.3831423343141
"23",18.1,23.4,105,94.7010624363266,73.4,36.8,27.4,18.5,15.6033423356549,13.9,14.3,23.8
"24",15.6,28.5,67.5229441819425,171,30.2,14.6,23.1357684716423,12.2,13.6,9.7,9.21243269459061,11.8
"25",11.9,20.1,80,276.052797150983,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",4.82859847705289,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,52.3532538136033,15.4,24
"30",68.4563310236686,26.5,106,205,62.9,108,45.8,44.1,31.1,15,24.9881081081081,16
"31",44.6,88.2708681135225,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,23.9559567617295,44.5,24.4,15.4,16.6,45.9253219871205,48.1
"33",26.4,43.7,50.6,49.4437244401982,22.5,41.7,28.3,23.1,11.4,18.1,38.2461750816827,26.9
"34",67.1,53,70.9,77.1825900551526,191.882505888506,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,11.1417092070553,43.5,62.9,31,30.4,35.6,21.1,11.2,10,10.5060465726416,12.1
"36",26.8476525365387,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,59.1417469173426,22,54.5,16.4956362167599,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
