"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",32.1575833857772,31.0457520453115,50.5,72.2,45.5,37.6,22.6,16.3,8.21044682190057,12.9,11.4604153555695,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,33.8145171051582,47.3
"3",56.4,34.937610619469,92.2,227.853982300885,51.3,27.7,25,46.4,16.0341691248771,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,11.6676361934727,12.506595231951,12.9,13.2
"7",19.8,11.079941551713,54.5,56.9,26.2991820227451,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",27.1268433571186,11.9,34.0023105674482,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",18.9417488084807,11.3,23.5,149,102,85.6,51.4,20.6329763806665,14.2,15.221048149672,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,8.9733185711263,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",34.1416507543441,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.919728028854,9,16.9
"13",9.44,27.9,77.4259022276503,73.4,50,24.4,16.7,21.8,31,16.5019683972818,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,11.3620951732324,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,12.6391410709432,13
"16",9.22,11.9,35.3,65.9,41.7748994337044,43.4,28.6,14.4,11.4988010154267,28.9,52.8,22.8
"17",27.3318439448049,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,39.0980500038942,40.4,23.7,14.4,60.2212689345634,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,16.1393074653265,21.6,54.9998746025095
"21",21.9,28.8,45.8,89,93.5,104.567087331779,37.1,41,53,63.3,27.6,37.1
"22",34.3,14.7721893491124,31.4,118.177514792899,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",43.4597770412775,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,13.7077432961735,23.8
"24",15.6,25.6920379419373,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,16.78420271311,19.1,55.3,29.7,14.3721017243996,18.1
"26",27.3,95.7,83.6,46.6,39.7579327043819,36.5,24.1,63.3,29.9,44.7,48.9161461035784,22.4
"27",20.9596784885648,13.9,37.1,75.7,23.2885316539609,13,17.8,15.3,9.85,21,23,6.00994365263507
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,12.6184861457479,14.0665091460796,19.8,39.3,44.8
"29",78.0640478949505,32.5,88.1,136,64.5329462598258,33.3,83.1,43.9240376155588,24.8,15.6,17.902688317242,24
"30",26.5,26.5,106,200.344435536288,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,23.4352528590399,76.6,37.1,30.1896335473107,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,11.9616068789287,48.1
"33",26.4,43.7,50.6,76.1,22.5,11.1420415492723,19.9946225062283,23.1,11.4,18.1,19.2,26.9
"34",67.1,27.58077318956,70.9,84.9,79.3,66.8,75.4,35.2,25.3,22.5710749506334,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,13.2159297052154,35.6,21.1,11.2,10,8.6,12.1
"36",8.53179523756187,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,7.55451609518739,14.3,12
"38",22.7,33.5,39.1406802070283,30,26,22.8,37.8,18.3,10.0776004211199,12.5,10.4,14.2
