"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,14.1143214822233,50.5,72.2,45.5,37.6,22.6,21.7161529880412,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,41.8147732378806,76.6028214963929,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,22.0852336448598,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",12.571387914011,14.3,57.6843372512692,103,69.2,31.7,51.9,31.3,16.2380427222642,10.0286702954512,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,22.136707454975,25.9,10.9,10,25.4670085765199,8.7
"8",8.59,11.9,17.3792995272884,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,64.2794729542302,22.1,15.8,18.5101074895978,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,12.2223959390863
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,27.3869008633522,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,39.175693710886,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,10.8460033346239,20.1,10.3,10.4,11.4,20.7925820024741,21.8
"15",21.7,10.4602671116123,27.2,27.1,68.5,56.2,41.6652656378506,37.1,16.2,14.6795345179769,26.3,13
"16",9.22,11.9,35.3,55.3808242172027,58.1809782506567,43.4,28.6,14.4,32.9795919495701,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,32.5988646588537,22.3115180247073,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,8.29157165387998,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,42.4154896794163,14.4,25.4,16.7,26.8,119
"20",17.1207887556929,11.2409219103034,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,52.7458643483467
"21",11.333150302407,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,81.4235562585381,37.1
"22",34.3,26.1,31.4,88.6,213.196164447378,119,71.4,21.4,27.9,30.1726775107729,56.7,20
"23",18.1,23.4,105,181,66.0267008473694,36.8,27.4,18.5,13.8,13.9,19.5525498045037,23.8
"24",15.6,28.5,80.7938772935507,171,30.2,14.6,26.2,12.2,10.6186238728667,9.7,9.9,11.8
"25",11.9,20.1,80,124.311050179648,29.1,29.1,48.1,19.1,55.3,29.7,40.6,68.9361278268956
"26",27.3,95.7,83.6,42.2704921091778,29.3,36.5,24.1,63.3,29.9,44.7,57.4981511020009,22.4
"27",37.9,13.9,37.1,75.7,33.1,47.6123000746826,17.8,15.3,13.7105790029873,7.03672307692308,6.51822769230769,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,21.2158200626418,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",23.9606862722115,70.1,76.6,37.1,33.5,23.8289345678422,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,12.9044417155086,19.9,48.1
"33",26.4,43.7,27.6878647049065,104.874850800625,22.5,41.7,12.0346597451055,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,39.8601005218719,75.4,31.9929754188709,25.3,19.2021826587321,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,9.34514032228781,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,20.6821071481868,12.8,19.4,14.1,14.3,12
"38",12.8744124347018,33.5,38.5554772386596,30,70.6708804414598,22.8,37.8,18.3,10.9,8.08512954051879,10.4,80.6344778805008
