"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",29.4597708036458,73.3,50.5,72.2,25.1077592076527,37.6,22.6,25.7772994531901,18.5,12.9,26,14.2
"2",10.5,48.3,95.3102586883519,53.9,86.4157138395342,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",28.9688254327809,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",20.8701167133248,17.3917639277707,47.9,112,68.3,88.7,57.2,18.2613521241592,18.8,56.0101519211646,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",9.36016971998981,14.3,36.5,103,85.2444028070501,71.5384400027793,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,7.33026795310512,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,58.4612228479485,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,10.8937437650837,8.9,9,9.49398897962598,13.4
"12",13.0591264165475,13.9030971504016,69.1,107.552260974805,33.000181538123,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,38.3493218127994,36.9,20.1,10.3,10.4,11.4,26.3,7.51439413899448
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,12.5767628569265,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,43.7189777183162,43.4,28.6,14.4,12.8,46.5722208100392,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,12.0223363286264,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,33.9913793103448,12.2,9.6,15.3,13.4,18.1
"19",19,15.0317029596018,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,55.0268769873147,86.4,65,22.9,18.5,11.9,14.6095616799205,36.4,41.2675188464645,42.6
"21",71.8884569485669,28.8,87.5176388786871,89,93.5,51.6,37.1,41,53,63.3,71.7646687632198,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,31.5214539702079,15.2388486081138,27.4,18.5,13.8,13.9,10.3331918644059,23.8
"24",15.6,28.5,117,171,30.2,14.6,27.6871861471862,12.2,13.6,9.7,9.9,11.8
"25",15.4536038104094,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,119.452353219026,29.3,62.2078736985509,24.1,63.3,30.6075974314679,44.7,71.5,23.4933991095591
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,40.4350074564603,92.9,113,72.4641710689253,35.3625154816355,19.9,31.5,16.6,34.6645507165633,39.3,44.8
"29",19.2,51.156539720834,88.1,136,107,33.3,83.1,17.1931070136136,13.5290022402206,15.6,15.4,24
"30",24.8913494809689,26.5,106,205,62.9,108,45.8,44.1,31.1,22.557785467128,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,46.4840158463839,52.7,17.6273783392334
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,18.8307502143914,23.1,11.4,18.1,19.2,14.1230626607935
"34",67.1,53,70.9,193.701366066947,79.3,66.8,75.4,35.2,21.7737302002261,21.7866260228782,24.7,83.1
"35",37.5,29.0407691289032,53.2014090102498,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,46.49631527286,16,18.9859954030845,13.3892167128328,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
