"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,12.6987789683529,14.2
"2",12.9973684905503,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,31.3534558562279,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,18.8425184273522,13.7759385545406,16.5
"4",10.1,14,47.9,112,68.3,72.1637026903785,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.5305394048612,59.5,32.5,22.6,38.3,38.8620504625737,81.3
"6",44.1,14.3,36.5,103,69.2,78.1674760853569,51.9,17.0092949806294,14.1,13.1,12.9,13.2
"7",31.2605859590934,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,12.7203980099502,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,18.6266171463943,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,26.314118221788,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,36.8159749670619,55.8,26.6150663938376,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,216.737635269052,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,111.061617999678,30.5137443886383,36.9,20.1,10.3,10.4,11.4,7.45936240296343,21.8
"15",21.7,10.3,27.2,140.572770333406,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,84.554434427506,39.3236034084086,51.9,21,23.1,23.8,13.0885631374085,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,38.3608709194657,40.4,23.7,14.4,25.4,16.7,16.9450716116183,119
"20",45.2,16.4,40.2102722393663,86.4,65,45.3024027849629,18.5,35.9960952361139,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,17.6673176434009,37.1
"22",34.3,26.1,49.3411743454363,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",19.9190113976503,36.3905015918611,105,181,38.561163090323,36.8,27.4,15.5776884007265,13.8,13.9,14.3,23.8
"24",15.6,28.5,68.9993015037649,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,117.379674846441,29.1,29.1,48.1,19.1,15.1172664591555,29.7,40.6,18.1
"26",27.3,12.6142789434706,37.4188274541607,46.6,29.3,36.5,24.1,15.2643375450401,29.9,44.7,45.3559701221161,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,32.3166878976306,20.5,19.9,31.5,14.5532104439661,19.8,39.3,12.627050238147
"29",62.6566958366481,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.4717735349977,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,16.8763329483319,54.2,39.6,40.1811278934183,40.5
"32",52.8254574383453,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,147.057039178567,22.5,41.7,26.6144734853203,23.1,13.7706728481259,18.1,19.2,26.9
"34",67.1,53,96.9513707512953,84.9,79.3,66.8,41.9826119216618,35.2,25.3,22.628624285628,24.7,15.4766408355279
"35",37.5,21.6,43.5,62.9,31,14.9360454864985,35.6,21.1,11.1235413833383,10,8.6,12.1
"36",9.6,30.032424677188,29.8,77.3,40.3,57.9,10.9,11.0360114777618,7.9,8.7,10.0409612625538,9.8
"37",9.6,11.648786539059,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,11.5965772037265,31.4356446661017,30,26,22.8,37.8,18.3,8.84908045084361,12.5,10.4,14.2
