"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,49.9080139106334,45.5,37.6,62.8840975273981,16.3,18.5,22.7802027262886,26,14.2
"2",21.7399898601149,19.5514266015188,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,66.0252690000102,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,29.3545261648636,112,127.411134843238,88.7,25.9908996511264,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",17.8164912397095,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,13.0878448364829
"8",8.59,8.64009266984205,17.9,45.6,118,79.5,16.040270111307,16.2,14.1,16.7,15.8,18.5
"9",17.7775854122693,11.3,23.5,149,102,85.6,20.8072219722137,17.9,14.2,10.8,15.6,18.7
"10",27.9,14.2412162591597,64.5,110.156416363586,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,9.62105811807529,24.5,92.8,53.6,47.5,13.1086916858776,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4666210134092,16.7,10.9685636360778,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,126.493162770181,50.3140714600794,36.9,20.1,10.3,15.1036612262903,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,13.349429801077,13.4823641545164,11.7346502826347,23.7,26.3,13
"16",9.22,11.9,19.4221934111847,74.1039269322778,84.3005841676955,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,75.1086214991025,88,55.9,41.4,32.5241003188774,35.6938219601239,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,28.5605160481748,25.4,16.7,26.8,119
"20",45.2,11.9980785653288,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,107.920345117006,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,24.4169780827225
"23",18.1,23.4,105,181,73.4,36.8,27.4,16.4977068793619,20.6221335992024,13.9,14.3,23.8
"24",42.00081603487,28.5,117,171,46.6675733720778,14.6,26.2,12.2,13.6,14.3013531301529,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,77.7147924796027,48.1,31.7335402625044,55.3,29.7,40.6,18.1
"26",27.3,95.7,82.5663906777062,46.6,29.3,36.5,24.1,63.3,58.4216498006746,44.7,71.5,22.4
"27",8.8748883017055,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,24.080983506092,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",70.5133333333333,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,21.1060317460317
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,43.2326031294452,33.5,26.8,18.3,58.7258321479374,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,74.9465994962217,44.5,24.4,15.4,16.6,19.9,22.6988804925833
"33",11.5910098522167,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,8.71440886699508,19.2,26.9
"34",67.1,53,70.9,84.9,70.0917901605583,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,25.054347826087,62.9,31,21.7595294818344,35.6,21.48496128648,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,33.1185929648241,10.9,8.4,9.4963707426019,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,21.8835255767302,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
