"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.6045490568358,73.3,50.5,72.2,45.5,37.6,66.5584459701748,16.3,18.5,12.9,15.4876127364492,14.2
"2",10.5,31.1673111499849,64.8,53.9,134,38.5,53.7,44.3701304565758,86.8,13.4100718770694,16.1,47.3
"3",56.4,37.9025863518611,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,38.8618115795844,88.7,45.5511398022998,38.7,18.8,43.7,63.5,36.3
"5",23.4,67.4096220599586,112.774010544951,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,18.1699495648586,36.5,103,69.2,31.7,23.2679929679484,20.0000164275062,14.1,13.1,15.7277307633709,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.519085864486,10,9.3,8.7
"8",8.59,11.9,17.9,28.8562762850467,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.5604124247737,12.9936100175331,15.6,18.0622837674408
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",9.44246914545975,33.2,24.5,58.2291443309509,36.9887405465927,47.5,13.4985743676295,8.07267682770001,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,36.8159749670619,55.8,26.8071805006588,12.8,16,10.3,9,16.9
"13",9.44,27.9,78.9240520624221,73.4,43.7523001207184,24.4,16.9062285903358,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,17.4259844721184,20.1,10.3,10.4,21.9058938116103,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,33.710100573506,23.1,23.8,55.7,17.9,18.1194903905325,61
"18",14.2701270016565,36.3,44.2968525676422,88,55.9,86.066703478741,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.0498552479614,10.9111075045716
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,43.7014808997482,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,22.9886946464048,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,96.9166353395811,71.4,21.4,16.4853525860479,54.6,56.7,20.450184220667
"23",18.1,23.4,94.2578099309438,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,73.0386965376782,171,30.2,14.6,26.2,12.2,13.6,10.7576374745418,9.9,11.8
"25",11.9,47.8192602953246,80,72.8,51.3097172511877,29.1,48.1,19.1,18.1503761704882,29.7,40.6,38.0459808189079
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,11.8588644981628,12.2001267858797,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,16.3751778812833,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,94.8280176185849,137,67.2,37.0226196738559,27.5657548658601,24.4,15.4,16.6,19.9,48.1
"33",14.4158355863782,43.7,50.6,141.001603545597,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,130.208977310095,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,151.44578313253,31,30.4,35.6,21.1,10.6572958500669,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,7.00900128589799
"38",6.02255579296453,33.5,32.9,30,26,22.8,37.8,9.25712719128231,10.9,12.5,10.4,14.2
