"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.555319340005,72.2,22.4801321175912,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,39.1910465764956,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,15.918546506673,43.7,63.5,19.7470576918222
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,18.3568677792041,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,14.4811967183407,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,9.34841802492809,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,54.1733856905722,79.5,47.4,16.2,30.7079084663136,16.7,15.8,18.5
"9",17.2786177105832,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,12.2938406479563,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,144.096169471851,50,24.4,16.7,21.8,31,17.1,14.3,18.9474521183981
"14",15.7,27.4,23.5672018348624,89.2667889908257,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",40.3465483483106,45.7229432876306,27.2,27.1,58.0204788194733,20.441060999476,16.5135208947732,37.1,16.2,23.7,28.628681701226,13
"16",9.22,11.9,35.3,65.9,44.0319835248728,57.1835569349373,28.6,14.4,12.8,28.9,52.8,12.7306313169989
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,12.0223363286264,17.9,18.8,61
"18",26.4253151266829,36.3,50.6485206594756,88,32.5203688860359,41.4,20.4,23.1221507358476,9.6,15.3,13.4,26.9257945798398
"19",19,42.9,56.9,69.5,79.3,33.1934873104836,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,34.2541250511987,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,103.668580053507,62.2495912938114,41,53,22.8484149855908,27.6,37.1
"22",34.3,26.1,31.4,75.489625057762,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,74.0754422476587,171,30.2,14.6,26.2,14.118940820459,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,267.195693868061,29.1,29.1,48.1,22.0615215742961,55.3,33.6103495802531,40.6,18.1
"26",51.9256429221825,95.7,83.6,46.6,38.4186710859542,36.5,24.1,63.3,63.1024629233698,44.7,71.5,22.4
"27",37.9,17.651813948131,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,187.485342019544,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,154.043437426919,83.1,68.6,24.8,12.7487532890615,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,40.0256960345142,33.5,26.8,18.3,54.3696686477414,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,23.9742423344852,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,21.277123834901,19.1,23.0720599364311,16.9826584737283
"35",37.5,41.9550293842007,64.150144431564,62.9,31,30.4,21.7054626788927,21.1,11.2,10,8.6,11.48023192105
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,17.7240250074427,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,13.3551435406699,14.1,14.3,6.87081339712919
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
