"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,12.694812032397,18.5,15.9205429586618,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,17.5536584226784,16.1,47.3
"3",56.4,60.3,92.2,261.343954611612,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,70.6602255585087,46.5641117735795,38.7,18.8,43.7,63.5,36.3
"5",31.1912390799089,20.8,146,311.912390799089,100,63.4164418862237,59.5,31.8805482308462,22.6,38.3,43.1,81.3
"6",44.1,14.0805141975808,36.5,103,69.2,82.5845939950464,51.9,31.3,14.1,13.1,15.0504633916206,13.2
"7",8.2041544129344,26.2,54.5,56.9,44.4,21.205653355466,23.6,25.9,26.9416087712888,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,26.2544296180921,47.4,16.2,59.1918049571532,16.7,15.8,18.5
"9",11.2,14.5946351129995,23.5,149,89.7147753241491,85.6,51.4,17.9,14.2,10.8,15.6,22.4286938310373
"10",11.5421371167115,20.7,64.5,135,31,15.8,22.1,15.8,8.80008244257563,9.5,8.8,8
"11",11.2,8.7195496976985,24.5,84.2526489540118,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,44.6756918586894,69.1,134,68.7981039917559,55.8,21.3,12.8,16,10.3,16.4918531930148,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,15.6901869591723
"14",15.7,27.4,44.1,34,29.4,10.8488715460873,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,37.0187378430319,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,20.2182778415614,40.1302181400689,61
"18",12.8015848568126,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,99.6221481255327,55.9492293565101,40.4,23.7,14.4,25.4,20.3809180446758,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,15.9094341024755,19.6216353930531,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,12.2016866565529,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,15.7769524120821,14.3,23.8
"24",14.0221143792963,28.5,78.3586582206792,171,30.2,14.6,26.2,19.194834106771,13.6,9.7,9.9,11.8
"25",15.0047746133948,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,26.6159689375381,46.6,29.3,36.5,24.1,63.3,29.9,44.7,58.7785102405115,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,6.92377493547474,21,23,7.32322348944444
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",20.6989414348613,26.5,106,205,62.9,28.3347244417407,45.8,44.1,31.1,15,29,16
"31",44.6,13.9067948125976,76.6,37.1,33.5,26.8,18.3,18.1,54.2,40.0774022744184,52.7,40.5
"32",30.9,42.335812431843,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,101.359540849676,64.3863446988283,41.7,28.3,23.1,11.4,18.1,19.2,20.8478146520356
"34",22.5088457761086,53,70.9,84.9,79.3,66.8,75.4,35.2,30.0907727743768,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,17.630437805861,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,6.82826499652301,8.7,9.8,9.8
"37",9.6,15.7,21.564601055334,17.9372221741127,22,12.8123015529376,16,12.8,19.4,14.1,18.5408723577452,15.7408276221805
"38",22.7,33.5,38.6317761274078,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
