"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,31.3383809253361,16.3,18.5,12.9,26,14.2
"2",24.8744611284495,48.3,155.199629262975,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,125.520463589285,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,29.0901691724227,32.5,54.4180565451021,30.0177021587499,43.1,81.3
"6",44.1,14.3,36.5,103,42.3573645888932,31.7,22.7782806550543,31.3,14.1,13.1,12.9,13.2
"7",12.3217499114417,26.2,54.5,120.519305703153,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,201.270373599839,135.601650010061,80.849285666376,27.6320343416728,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,16.3285388127854
"11",45.2556000430947,33.2,24.5,92.8,53.6,47.5,17.9,32.1201877856885,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,51.9646418287413,19.8302832257001,34,29.4,36.9,28.8555710339354,10.3,7.78307567104722,11.4,26.3,21.8
"15",21.7,10.3,27.2,42.8246523492142,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,33.9385307011598,10.4731284587125,12.8,28.9,52.8,22.8
"17",19.8,14.1392886270855,99.2469297862735,46.156620085534,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,162.581524926686,55.9,41.4,24.611788856305,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,14.7476906471033,21.6,42.6
"21",21.9,28.8,23.2698367796259,89,93.5,134.27354309711,80.0574332428051,41,53,63.3,27.6,37.1
"22",17.1628108327316,26.1,31.4,69.7484093202335,62.6,119,71.4,21.4,27.9,54.6,21.629843789196,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,25.3681434292126,117,171,30.2,19.3631239701236,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,10.9342840231355,55.3,29.7,8.87290260893782,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,57.7474531998259,22.4
"27",37.9,16.2792368327307,37.1,75.7,33.1,13,17.8,15.3,9.85,7.47114733869284,23,9.93
"28",8.7,36.1,93.1463414634146,113,51.5,20.5,19.9,31.5,16.6,12.3308013937282,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,76.3402449551988,68.6,24.8,15.6,18.4417445678289,25.9471057291547
"30",26.5,26.5,67.3401923793015,103.953077906754,62.9,25.4532168698154,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,9.89875581865441,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,20.3099062672303,24.7,83.1
"35",9.59546812115566,21.6,43.5,62.9,34.5761590392043,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.1909532328137,7.9,8.7,5.75926399182213,10.8146179401993
"37",9.6,15.7,52.7033898305085,87.9,22,54.5,16,9.76271186440678,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,31.9050251813688,22.8,37.8,18.3,10.9,12.5,10.4,14.2
