"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,25.1468415832463,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,13.2055161903973,16.5
"4",10.1,28.3443104956963,75.652799956139,112,67.4961638422696,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,16.6911647560096,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,17.5415934638322
"6",44.1,40.7434646775329,36.5,103,69.2,31.7,51.9,31.3,14.1,13.8788703640694,12.9,13.2
"7",19.8,26.2,54.5,105.709863136474,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.3676911499097,17.9,149.892564720048,118,79.5,47.4,16.2,14.1,16.7,15.8,18.8120198675497
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,115.635909387779,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,54.4252949695253,92.8,53.6,47.5,17.9,25.8644979763432,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,99.5592962481777,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,46.6767312860428,73.4,50,90.6906960222107,16.7,21.8,31,17.1,15.3500659933966,31.5
"14",15.7,27.4,44.1,34,29.4,18.1096890660418,20.1,10.3,10.4,11.4,26.3,21.8
"15",10.2331623931624,10.3,27.2,136.137606837607,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,41.6353923147727,61.6390132547386,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,8.59676504972529,11.0311821471653,18.35958986731
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,10.7798487534712,18.1
"19",19,42.9,56.9,65.7377062843807,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,18.4857744099615
"21",21.9,28.8,45.8,236.307154507023,93.5,125.332559479487,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,62.6300630565572,36.0438657884701
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,11.1442036375641,14.3,23.8
"24",15.6,28.5,117,171,30.2,118.58251827315,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,19.8377258996829
"26",27.3,34.7322450895789,64.3353498737791,71.5662564362068,41.5126496297108,36.5,24.1,63.3,29.9,44.7,71.5,35.2307471017082
"27",11.3125987667362,13.9,37.1,75.7,33.1,46.1041761059438,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,89.3600653353703,113,51.5,20.5,19.9,15.744392463851,16.6,34.2611821748013,39.3,20.2549481426839
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,16.9823582904173,24
"30",26.5,26.5,106,205,82.7782862944628,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,37.3211162015827,44.5,18.7619741774261,15.4,11.302014101403,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,6.58592195759148,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,29.3564703817772,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,5.82086330935252,9.8,9.8
"37",9.6,11.3496465077263,40.3,87.9,22,54.5,16,8.1615435561178,19.4,6.56749208031354,14.3,12
"38",22.7,33.5,32.9,43.0408937554329,26,13.7512428722663,12.4108690182909,18.3,10.9,12.5,10.4,14.2
