"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",33.7595583160801,32.5923395445135,50.5,72.2,45.5,37.1714285714286,22.6,16.3,8.61946169772257,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,40.678849817716,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.4394390574335,16.5
"4",19.200146598857,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,19.6001496529999,36.3
"5",23.4,20.8,146,67.9,100,37.2,93.6050747299017,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,31.2758288466988,15.4112779824313,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,156.623817819572,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,70.2432244614316,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,47.7676665781789,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,75.5524533131765,24.4,58.676718414252,21.8,31,13.3317530782314,14.3,31.5
"14",27.5112365595087,27.4,44.1,64.3880004584247,29.4,36.9,20.1,10.3,7.02414550455542,11.4,11.661628634457,13.2434410033805
"15",21.7,33.4783702200008,20.0717055785075,27.1,68.5,56.2,42.2,37.1,16.2,25.7099595089241,26.3,13
"16",9.22,11.9,24.9989632612018,65.9,24.4,43.4,28.6,14.4,9.81170165575351,28.9,10.2292989789019,22.8
"17",19.8,13,65.4,110,56.1088668819569,31.8194801901163,23.1,23.8,11.9323050712936,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,28.8356601105618,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,133.025152300401,60.9073056535654,64.2919654997168,37.1,41,53,63.3,64.7527274176429,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,20.1955168934029,54.6,56.7,20
"23",18.1,23.4,87.6217502746247,181,64.8912643738718,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,137.216964431712,30.2,85.0776400628929,26.2,12.2,13.6,9.7,9.9,11.8
"25",13.1491741760582,20.1,80,72.8,29.1,29.1,22.0838694495336,19.1,55.3,29.7,30.3816114424012,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,36.0439855988316,13,17.8,11.9221853035144,9.85,21,6.64020447284345,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,45.1123561013047,24.8,18.8808902532617,15.4,24
"30",26.5,31.7745614035088,106,205,95.1451754385965,108,45.8,44.1,31.1,15,29,30.1679824561404
"31",44.6,70.1,76.6,37.1,30.0432262388207,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",15.2256857236382,23,101,44.1805154117536,67.2,32.7,44.5,24.4,14.7051494595822,24.9206736416813,19.9,48.1
"33",26.4,43.7,50.6,118.956728936154,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,18.6812259863585,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,25.8099297893681,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,12.4979934434656,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,15.7704428676291,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.4989646768458,10.9,10.1666760035289,10.4,14.2
