"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,13.820792246905,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,6.98804102371601,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,58.632311551374,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,54.8330930039361,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,56.6502365066769,103,40.3714329128042,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,12.5243011372451,45.7627316966952,56.9,44.4,40.4,23.6,14.7709411219036,10.9,10,9.3,8.7
"8",24.7375139977604,11.9,17.9,45.6,118,64.0667413213886,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,65.1824232302028,51.4,16.7415908085995,14.2,10.8,15.2321031127421,18.7
"10",27.9,20.7,64.5,144.793326115037,31,15.8,22.1,15.8,9.5,9.5,8.8,9.99158624653468
"11",11.2,33.2,24.5,113.16091615596,53.6,47.5,17.9,12.2,8.9,9,11.1,14.2717871868338
"12",13.7,17.8,61.2897795709746,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,53.3694844995571,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,14.6494106090373,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,13.677895573523,22.8
"17",9.42275727432321,39.0990273106975,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,51.8421519355771,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,21.7709005040265,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,15.4761948204927,55.4,36.4,21.6,42.6
"21",63.4224641833811,28.8,45.8,89,93.5,51.6,37.1,21.7154515862329,53,63.3,27.6,59.7742693409742
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,44.1951138147253,56.7,20
"23",66.9889294618618,21.7220338164314,105,181,73.4,36.8,78.8373115435517,18.5,13.8,13.9,14.3,23.8
"24",15.6,18.5869764988238,117,171,30.2,14.6,26.2,12.2,12.445192960082,9.7,9.9,11.8
"25",15.6543341446157,20.1,80,72.8,29.1,29.1,48.1,12.2424920874558,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,64.5487266074239,69.6715301669264,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.5035657069379
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,13.7063619708143,9.78450450041414,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,122.272582570633,45.8,44.1,31.1,15,29,16
"31",44.6,68.7161198295809,67.4853833550212,37.1,33.5,26.8,18.3,37.5374624740696,54.2,51.3523026545038,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,27.6411995972191,15.4,16.6,11.8501740325208,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,10.8418169772002,11.4,18.1,19.2,16.084990761256
"34",67.1,53,181.177753914592,245.755963230684,120.545990723372,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,10.6898524723748,12.1
"36",9.6,8,29.8,94.4901058953959,40.3,57.9,10.9,8.4,7.9,8.7,9.8,11.9170357435238
"37",9.6,15.7,40.3,87.9,22,54.5,16,19.6564916637105,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,6.49919529130021,10.4,7.94346091158914
