"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,93.1661737034263,134,38.5,53.7,18.1,86.8,30.9,39.5616688425169,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,13.927701863354,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112.844369464361,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,86.3753853493222,69.2,21.1492671480326,51.9,31.3,14.1,13.1,16.7720990885751,13.2
"7",41.6773264401773,32.9194977843427,54.5,56.9,44.4,40.4,46.8326440177253,25.9,10.9,10,9.3,51.6152880354505
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,59.2800180073019,85.6,51.4,17.9,14.2,10.8,55.1139259657932,31.5060710639101
"10",27.9,34.2461640035785,64.5,135,31,15.8,22.1,15.8,9.5,9.17511420326402,8.8,8
"11",11.2,33.2,59.3572659391155,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,97.9150502918599,56.5543824961604,55.8,21.3,12.8,9.39055978014604,10.3,9,16.9
"13",9.44,26.7641661524941,61.7,73.4,38.1815666718406,24.4,16.7,21.8,31,14.6795149534455,14.3,31.5
"14",15.7,69.5009146341463,44.1,68.4579268292683,43.1417682926829,36.9,20.1,10.3,17.5411585365854,11.4,26.3,21.8
"15",21.7,10.3,14.525991119147,27.1,68.5,56.2,42.2,13.1464277167699,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",8.33026085770428,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,20.9323828905322,26.8,119
"20",45.2,16.4,26.4,55.7847847111515,65,22.9,18.5,11.9,55.4,16.8708757625185,21.6,42.6
"21",68.062519965337,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,43.9400151088722,56.7,20
"23",18.1,51.8818261118099,105,181,73.4,36.8,27.4,19.0650083904844,13.8,13.9,14.3,23.8
"24",15.6,42.4651246314031,117,171,30.2,14.6,26.2,12.2,11.7799670630607,9.7,10.9119694899931,11.8
"25",11.9,42.741799794287,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,14.4412080673971,59.5906623223779,43.5385650916266,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,89.0881444889999,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",20.2982140696887,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,37.7363736931374,106,205,62.9,130.99569211949,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.0374163235042,37.1,33.5,26.8,18.3,10.9657306071936,54.2,39.6,52.7,40.5
"32",30.9,52.8297441905383,106.9184251158,137,67.2,32.7,44.5,19.4133397326677,15.4,14.1539629439012,19.9,48.1
"33",27.5158358532577,43.7,50.6,76.1,22.5,41.7,28.3,23.1,9.36919141956802,18.1,8.67882994654722,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,67.5739268680445,31,30.4,35.6,9.36820349761526,11.2,10,8.6,12.1
"36",9.6,8,41.3492919639071,79.9679703075562,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,7.58810706154254,14.3,12
"38",22.7,33.5,32.9,30,25.4224164926931,22.8,12.3890918580376,6.90206311025817,10.9,12.5,10.4,14.2
