"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,25.1062285463078,16.3,18.5,22.8338548097587,26,14.2
"2",10.5,48.3,64.8,53.9,85.072157919362,38.5,53.7,16.2290642779986,30.6267962472284,30.9,35.1845979005106,134.115183964017
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,13.3690921939437,13.5,18.6610245207131,16.5
"4",30.432588684064,14,47.9,73.1488658739473,68.3,105.582450536549,57.2,38.7,43.313624466145,43.7,63.5,36.3
"5",23.4,20.8,35.9782481680283,67.9,100,159.791660858003,95.2720091153374,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,66.4950664451827,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,13.5517769607843,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,61.5359883083668,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,97.1687054777696,50,24.4,16.7,21.8,31,11.7737263571604,14.3,31.5
"14",15.7,27.4,58.3826938474706,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",5.76727035963902,11.9,45.7348238263301,65.9,24.4,43.4,15.4019838222746,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,12.0223363286264,17.9,18.8,61
"18",37.6,36.3,66.5,72.5522525180724,21.4510602057376,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,34.9896399390125,88.6,129.979800706014,119,71.4,21.4,27.9,54.6,56.7,36.1624770319403
"23",18.1,32.7549507974382,134.467692747378,181,47.5223950912036,36.8,30.111568803259,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,41.3491160000531,21.0747107355109,26.2,12.2,13.6,9.7,23.6305009295829,11.8
"25",11.9,20.1,80,72.8,37.2328848359332,29.1,48.1,19.1,55.3,29.7,21.2781264713239,18.1
"26",27.3,95.7,83.6,46.6,38.1794973157658,36.5,24.1,63.3,29.9,44.7,50.8981076424862,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,6.60343871325568
"28",8.7,36.1,68.9915579601815,113,51.5,93.3012384325036,19.9,31.5,16.6,19.8,39.3,20.5433919484412
"29",19.2,32.5,88.1,136,107,33.3,76.4151017214398,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,50.7447712418301,25.8634640522876,45.8,25.8634640522876,31.1,15,29,16
"31",44.6,70.1,76.6,116.977100750404,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,22.9419047619048,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,54.4648798521257,23.219484629958,62.5467652495379,35.2,25.3,19.1,24.7,21.2588724584103
"35",37.5,21.6,43.5,62.9,31,13.2159297052154,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.41287539936102,8.7,9.8,11.1609584664537
"37",9.6,15.7,40.3,83.9505013171295,22,54.5,16,12.8,8.0506417332183,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,17.4820393834111,12.3894806825357,12.5,10.4,10.5581944762739
