"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,26.7416372004108
"2",23.6634560621539,48.3,64.8,53.9,93.7341653283707,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,81.0799138581451,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",18.5153662063573,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,18.9011030023231,36.3
"5",15.1091572345927,20.8,146,67.9,100,37.2,26.7291234976375,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,11.2016576195707,12.9,13.2
"7",19.8,26.2,54.5,56.9,43.0868594376543,40.4,23.6,9.40357218496212,10.9,10,9.3,8.7
"8",8.59,12.1787734882132,36.1613335513586,45.6,118,79.5,47.4,16.2,14.1,16.7,31.0972565766997,15.3712675093953
"9",11.2,11.3,98.6989971532009,191.398923567712,102,85.6,30.423858746211,17.9,14.2,10.8,15.6,18.7
"10",11.8761290322581,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,53.9549031904934,53.6,47.5,17.9,12.2,8.9,11.2624117347743,11.1,13.4
"12",14.3217822345877,17.8,69.1,134,53.3,55.8,21.3,12.8,10.9193698805144,10.3,9,16.9
"13",9.44,27.9,77.0366979287759,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,7.61023616445774
"15",21.7,10.3,30.5828609046279,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,12.7742979439293
"17",29.4733687781356,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,9.20783459060501
"19",12.6230505328242,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,50.3172944672315,36.4,21.6,42.6
"21",21.9,28.8,45.8,55.1139959062029,93.5,51.6,57.2895483761846,41,53,20.1842923603857,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,32.2121027542373,71.4,21.4,27.9,11.3826166012428,13.1083951271186,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,12.202818610242
"24",15.6,28.5,117,171,30.2,14.6,29.0296610169492,12.2,13.6,9.7,9.9,11.8
"25",15.4072469394132,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,62.3816874785769,44.7,53.5216733660585,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,13.0966594254038,9.85,7.87457370514787,23,9.93
"28",8.7,36.1,92.9,113,30.909455287879,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,159.487093314385,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,60.9454521942512,158.090048812605,62.9,108,45.8,17.1792549809299,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,33.572171329537,32.7,32.2711507715033,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,58.0370750247378,41.7,28.3,23.1,11.4,15.8849239334256,19.2,26.9
"34",67.1,53,81.5630374370138,84.9,105.595201809312,66.8,75.4,35.2,25.3,19.1,24.7,22.687649493974
"35",37.5,21.6,43.5,62.9,56.3170698768084,30.4,35.6,21.1,11.2,10,10.4984133151854,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,14.6067476792509,8.4,17.7106815610917,8.7,9.8,9.8
"37",10.7617272789788,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,11.79567287303,18.3,10.9,6.36966335143621,10.4,7.78514409619981
