"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,75.1241988454097,45.5,37.6,22.6,45.4302670818427,18.5,12.9,26,14.2
"2",14.7865990699703,48.3,64.8,53.9,134,136.849199774464,53.7,27.8862520295133,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,38.7686756996389,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",15.7987762170301,20.8,146,67.9,100,38.6339821777794,59.5,32.5,22.6,38.3,42.2454935689858,81.3
"6",44.1,14.3,36.5,71.7398943968375,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,29.4718723836933,21.7488214879665,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,19.463055028463,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,19.6840860898276,13.8276199804114,17.0540646425073,18.7
"10",27.9,20.7,64.5,135,23.7049988374797,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,12.8118052896604,9,11.1,13.4
"12",13.7,17.8,62.7240531234629,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,26.3687243914325,34,17.5746990525094,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,13.4840085287846,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,23.5273753612121,53.8289780829152,28.6,14.4,12.8,28.9,38.5359651439134,22.8
"17",19.8,13,89.0863055234755,153.567821902372,51.9,21,23.1,23.8,11.7084858687996,17.9,18.8,20.1928959186545
"18",37.6,36.3,66.5,88,88.491416112619,41.4,68.7255764388658,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,45.2750976338158,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,13.6366406782256
"21",21.9,28.8,45.8,89,33.4642069761872,51.6,37.1,21.9071613747111,53,63.3,27.6,18.253203805193
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,69.9145397551223,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,11.615100387256,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,127.428779493155,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,104.673868158152,29.3,36.5,24.1,63.3,29.9,44.7,49.3047927554482,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,13.3660121142625,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,20.2786705494541,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",11.4901964590895,70.1,76.6,37.1,33.5,26.8,18.3,18.1,51.0960735029272,47.7781138171338,52.7,40.5
"32",21.7693787054873,23,126.286451053932,217.693787054873,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",21.4936051493606,43.7,50.6,46.5466608330103,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,116.755881950359,79.3,66.8,75.4,35.2,25.3,19.1,24.7,24.0145620829716
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,17.1778347547016,11.2,9.32092738110228,8.6,12.1
"36",9.50663033605813,8,43.5251376805864,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,11.7271571298819
"37",9.6,15.7,40.3,92.5689958896066,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,5.06551383627985,12.5,10.4,9.55060421215263
