"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",52.3148990362568,73.3,85.521873956434,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",12.690828914043,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,24.7792203048172
"4",14.1604446444911,14,47.9,112,68.3,88.7,57.2,50.5940886777131,18.8,9.81049730424343,14.1707183283516,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,28.9780523442973,43.1,81.3
"6",44.1,38.7417572217175,36.5,84.1376330502186,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,21.5784287038212,56.9,44.4,40.4,23.6,25.9,10.9,10,9.776349331119,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,46.7758570119157,16.2,14.1,16.7,15.8,18.5
"9",18.0495270856108,11.3,91.0381256653798,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",6.10020580366331,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,15.4228907127269,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,28.3243255770477,20.2499703220522,16,10.3,9,16.9
"13",9.44,18.5453297813553,83.2162233778765,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,37.7967588620083,36.9,20.1,10.3,10.4,11.4,11.6278189867846,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,98.6827700008312,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,14.7203093602733,18.8,61
"18",37.6,20.3375179044132,66.5,88,21.5506330074834,10.4185179440152,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,38.5173075878794,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.4802826005809,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",63.9356899711967,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,30.5533385703064,37.1
"22",34.3,26.1,31.4,169.79398058015,62.6,119,35.5462840600995,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,125.45998803504,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,25.6684294557347,12.2,13.6,9.7,9.9,19.251322091801
"25",14.4143352004362,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,21.4713534756497,18.1
"26",27.3,95.7,83.6,46.6,29.3,29.7323717288275,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,26.9438709780008,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,105.430282461889,83.1,68.6,24.8,13.3019515255655,19.2139299813723,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,16.9060737009927,29,27.7390918006578
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",9.48602593126158,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",15.3797495806842,43.7,50.6,76.1,62.4104805015747,89.6666704972997,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,112.364193438326,84.9,79.3,66.8,75.4,26.2437912112191,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,46.0511803080893,31,14.7130068573711,13.2788870553891,21.1,11.2,10,11.0660374853778,12.1
"36",9.93108694437841,29.4385791565503,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,54.1654365949521,87.9,22,13.2684325302363,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,62.9864064740881,51.8039213844461,22.8,37.8,18.3,10.9,12.5,9.65708939103115,14.2
