"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,63.178103876256,37.6,22.6,27.5456532900476,18.5,12.9,26,14.2
"2",10.5,48.3,30.1920021558112,53.9,134,126.980402186771,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,242.613197624212,51.3,28.3947297960189,25,46.4,15.6,13.5,15.9556683478443,14.3770783777311
"4",10.1,20.5715467328371,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",18.2937693837949,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,30.8931458039402,31.7,22.023823298938,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,18.9026348164855,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,10.9656653850977,7.82109957613583,8.8,8
"11",11.2,7.22143572621035,24.5,95.2207011686144,53.6,47.5,32.8479465776294,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,65.8289085545723,73.4,50,24.4,16.7,21.8,8.6517994100295,17.1,14.3,14.9212192723697
"14",15.7,27.4,29.2126307320998,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,18.8688665746245,27.1,117.789201210398,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,75.5504635356103,23.1,30.8497726103742,55.7,17.9,18.8,11.1926612645349
"18",37.6,36.3,64.6938868613139,67.5427919708029,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,40.1171318979921,33.7828268171443,18.5,11.9,11.9381797339946,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,62.5431292769594,41,53,63.3,74.8143560310034,37.1
"22",34.3,26.1,31.4,88.6,62.6,84.5177639436202,54.5029999726615,21.4,27.9,54.6,56.7,34.5884422903429
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,22.786091954023,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,8.50912038700564,8.68456616818102,18.1
"26",27.3,61.7020959202881,83.6,46.6,29.3,36.5,17.2883316914192,63.3,29.9,44.7,52.8309907517512,22.4
"27",37.9,12.5739254035929,37.1,75.7,33.1,27.8736668037688,17.8,15.3,9.85,21,23,11.6067003725473
"28",8.7,36.1,94.3677717810332,113,51.5,33.073657157543,19.9,16.6267026471344,16.6,19.8,39.3,44.8
"29",19.2,32.5,125.031668791639,136,83.189387552457,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,34.9232444335699,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,41.4677971929102,18.3,71.9153852688004,54.2,44.5891694719338,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,13.4063305978898,16.6,19.9,23.1210629152013
"33",26.4,14.9055888205657,50.6,115.307385215697,22.5,41.7,28.3,23.1,11.4,16.2450105096988,19.2,26.9
"34",67.1,42.6391177973137,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,43.0167971760041,30.4,35.6,21.1,11.2,10,12.7386051161084,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",12.0681200934181,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",31.026784965276,33.5,32.9,30,26,25.1523803451838,37.8,18.3,10.9,12.5,10.4,14.2
