"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,63.9566932864854,16.1,47.3
"3",56.4,60.3,92.2,214.493731232817,51.3,27.7,25,46.4,15.6,13.5,14.3,12.7107396286114
"4",10.1,17.0973880531846,47.9,94.6821741768792,68.3,88.7,38.9263128516307,38.7,18.8,43.7,75.8606797653903,32.7580208077822
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,19.3519206028304,43.1,81.3
"6",13.0451468381889,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,10.0180961906533,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,15.646752529208,9.35737161060479,10.9,10,9.3,8.7
"8",8.59,11.9,18.8420028323208,45.6,118,79.5,47.4,16.2,14.1,12.5072527104774,15.8,18.5
"9",16.8581674933865,11.3,23.5,139.681959230917,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,98.3733305671533,135,31,15.8,22.1,10.2577319052929,9.5,9.5,8.32389720183605,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,15.2926053968928
"12",13.7,17.8,69.1,83.730335303451,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,12.6775077641449,27.2,27.1,30.4065895032748,56.2,34.680998251339,10.3945849100652,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,40.659816876318,77.2926231354926,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,21.111077398356,23.8,55.7,17.9,18.8,61
"18",21.9939411098528,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.3287640141401,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,19.8166822971258,11.9,55.4,36.4,21.6,42.6
"21",21.9,61.9733956416293,45.8,89,100.05343392745,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,22.7227663866976
"23",18.1,23.4,105,181,73.4,36.8,27.4,24.2220003839509,15.2876559800346,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,37.4224137931034,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,19.3597224966166,19.1,55.3,29.7,17.2403698811096,55.9394980184941
"26",27.3,15.0525271057411,83.6,46.6,29.3,36.5,24.1,63.3,50.3923615033395,44.7,71.5,22.4
"27",37.9,29.6766700176783,37.1,75.7,25.2473162836964,13,12.3037603721718,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,17.8407135419521,44.8
"29",19.2,32.5,58.6877552681195,165.612021715515,107,33.3,83.1,68.6,24.8,15.6,15.4,21.2240649188816
"30",26.9173575405554,26.5,135.765650076816,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,153.462702409487,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",12.3726314595269,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",36.0266704416761,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,30.4072608441376,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",10.3247338934336,30.6054611841069,29.8,77.3,49.4112264900039,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,63.6606766206613,87.9,22,54.5,16,20.6785430437133,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,24.9115156161226,37.8,18.3,14.0918236866162,12.5,7.04733665456101,14.2
