"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,73.3924847655649,37.6,21.9344500497338,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,21.2683900023194,16.1,50.5939387603932
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,12.1437155650539,13.5,14.3,16.5
"4",10.1,14,47.9,112,36.749980424399,65.3667684597917,57.2,21.6885130373502,19.2786782554224,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,23.2285536085429,36.5,103,57.9634499597275,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",41.6056453135564,44.482631425664,54.5,56.9,44.4,40.4,23.6,25.9,10.9,9.95879808037254,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,21.9341297386307,56.3022565902431,149,30.735723200629,85.6,22.3532532368211,17.9,14.2,10.8,61.8269597991148,18.7
"10",27.9,20.7,64.5,135,51.6538151443525,15.8,22.1,12.4046685524899,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,57.4018589672159,12.7594936708861
"12",13.7,17.8,69.1,134,53.3,23.9556274897982,21.3,12.8,16,10.3,9,16.9
"13",9.44,28.3711724075342,61.7,73.4,50,16.1110535832258,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,16.0621778118396,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,13.7492329927229,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,21.576347460673,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,23.8980110687912,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,39.09592442326,16.7,26.8,39.7265038494416
"20",17.3842645381984,16.4,26.4,86.4,65,22.9,18.943885455779,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,35.5853190197557,89,93.5,51.6,25.5350078567275,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,32.8295450100642,27.4,18.5,13.8,14.1154438032427,14.3,23.8
"24",16.7145960288332,28.5,117,171,67.7818424594674,14.6,26.2,17.083979366487,13.6,9.7,9.9,11.8
"25",15.1649625522861,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",25.2030918818615,95.7,83.6,46.6,110.761529160758,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,7.23382125801364,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,17.3044509428076,44.8
"29",19.2,32.5,88.1,136,107,39.3264082495538,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,121.861165244271,16
"31",54.8969890948484,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,19.3570388156107,40.5
"32",30.9,23,101,137,67.2,32.7,27.291879912601,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,57.0883689205428,22.5,41.7,28.3,25.9857426193683,11.4,18.1,19.2,26.9
"34",67.1,53,90.5391697445864,84.9,40.2595122382054,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,23.1159104478221,35.6,21.1,11.2,10,8.6,9.6255526154969
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,47.7979443394964,10.6247006500171
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,53.9850816477387,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,8.31896478078611,10.4,36.1940300148338
