"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,70.1193341378575,37.6,22.6,16.3,18.5,22.5853892903811,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",31.5575410009568,60.3,92.2,86.7,51.3,64.3901341635684,29.6226907420269,41.2798137335748,15.6,13.5,14.3,13.8661922579962
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,49.9314195073401,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,79.6003249390739,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,15.8833375602333,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,14.7336395020159,19.719630521617,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,64.4034712978851,51.4,17.9,14.2,10.8,15.6,18.7
"10",11.0792466375835,14.3234459292516,64.5,135,31,15.8,16.7718982248501,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,13.0015790090272,13.0015790090272
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,10.5453412279012,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,11.2002821113845,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,38.939877659383,12.103926575653,16.2,22.8459899360393,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,37.1957647862469,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,21.3868327150932,23.7,14.322312186957,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,50.4151960643788,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,105.683158027335,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,13.9164064142146,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,20.4747872286791,23.8
"24",15.6,28.5,117,97.4062160722911,30.2,14.6,26.2,12.2,13.6,9.7,9.9,38.6176856640588
"25",11.9,20.1,88.0940662066187,72.8,29.1,29.1,48.1,21.5796317219314,55.3,29.7,40.6,18.1
"26",27.3,95.7,81.4799123683014,46.6,29.3,36.5,24.1,14.5640389749225,29.9,44.7,71.5,22.4
"27",37.9,12.7890539768093,37.1,75.7,33.1,13,14.9752170497681,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,21.6773408455393,16.6,14.7476990998341,39.3,44.8
"29",75.346426092991,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,29.5511087328947,114.718068170956,205,62.9,108,45.8,21.2502354933176,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,21.0584418923298
"32",30.9,23,101,137,67.2,32.7,23.7781762012468,24.4,15.4,16.6,19.9,48.1
"33",14.537015492926,16.2107519050276,50.6,112.456157586786,22.5,41.7,28.3,23.1,11.4,18.1,20.8364794580018,26.9
"34",67.1,53,70.9,117.03161303514,79.3,56.5621786370151,75.4,35.2,25.3,19.1,24.7,22.0174029985768
"35",37.5,21.6,43.5,62.9,52.7577277192717,30.4,35.6,21.1,11.2,10,8.6,11.8335090211451
"36",9.6,8,29.8,77.3,40.3,33.3669300309767,10.9,8.4,7.9,8.7,9.8,9.8
"37",13.5979890073206,15.7,42.2104242102244,87.9,57.0832246869813,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,23.6804977137573,32.9,52.2899404701123,26,22.8,37.8,18.3,10.9,12.5,14.3898338798355,14.2
