"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,42.7587496348233,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",30.8631942810734,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,17.6297831170194,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,196.32206361132,100,37.2,59.5,34.9653894315051,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,97.6272459682282,31.7,51.9,31.3,14.1,13.1,12.9,17.8983284275085
"7",19.8,26.2,54.5,56.9,44.4,17.9726136363636,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.8012560240964,31.1644819277108,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,63.8064983039104,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,77.9004893394413,15.8,22.1,37.6300644919074,18.0554405197957,11.3574545205167,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,78.001792309964,17.9,12.2,8.9,11.7204765647096,11.1,13.4
"12",13.7,17.8,69.1,134,51.2953191489362,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,16.0558187672493,16.7,21.8,31,17.1,30.7801793928243,31.5
"14",15.7,63.6315950920245,44.1,62.6766871165644,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.712264998545,24.4,43.4,33.5601924813998,14.4,12.8,28.9,52.8,21.2978144593499
"17",10.8988888671722,13,65.4,84.7434791155127,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,22.4415246895755,41.4,20.4,12.2,9.6,15.3,19.1501010684378,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,20.6257670166641,37.1265970109661,37.9948339780655
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,41.9974601194566,55.4,36.4,42.5116924327397,42.6
"21",21.9,28.8,25.5390392728829,89,93.5,51.6,37.1,41,15.4321003265931,63.3,27.6,37.1
"22",34.3,17.7111235380993,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,25.0066106744095,105,181,73.4,78.3915098669691,27.4,18.5,22.4778522916041,13.9,14.3,23.8
"24",15.6,28.5,117,92.5077149155033,30.2,14.6,26.2,12.2,10.3986774430566,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,10.3644951154065,10.5781960456211,18.1
"26",36.1547828416445,95.7,83.6,46.6,43.2389332307171,32.4492492770817,24.1,63.3,18.2746674629052,44.7,52.205292630315,22.4
"27",13.9676627748256,13.9,104.757470811192,75.7,33.1,13,17.8,15.3,9.85,8.68502108434672,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",39.5133617718459,32.5,88.1,136,107,33.3,47.0967342331092,51.6866701965055,24.8,15.6,15.4,24
"30",26.5,26.5,106,184.062787051864,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,114.922550996377,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,36.5351966398125,49.7191513905705,35.2,25.3,19.1,22.3069594908057,83.1
"35",37.5,21.6,43.5,62.9,31,54.297820412223,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,72.4506292349381,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,53.5825600779698,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,39.6105852870759,22.8,37.8,18.3,10.9,12.5,10.4,41.5086965618664
