"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,14.2639354844313,50.5,72.2,45.5,37.6,18.0304478542844,10.2572120337484,18.5,12.9,26,13.4976537009727
"2",10.5,48.3,43.5226172907743,53.9,134,126.980402186771,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,68.407046546653,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,83.9162995594714,68.3,88.7,67.625550660793,38.7,18.8,43.7,63.5,36.3
"5",14.3214338127567,20.8,146,67.9,46.2148298837968,37.2,25.1091345184731,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,58.5818476285783,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",10.2402744314141,26.2,54.5,56.9,44.4,40.4,15.9210106123445,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,27.2486778670562,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,54.3062364931747,15.8,22.1,15.8,9.5,9.5,10.5800978454005,8
"11",11.2,14.1607378382812,54.9723025070355,92.8,42.402658807887,47.5,17.9,10.1830024904494,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,123.231890107331,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,23.7573520977291,10.4,11.4,26.3,7.98026885136074
"15",21.7,10.3,27.2,27.1,117.789201210398,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,49.3924794650596,24.4,43.4,28.6,22.7785181821934,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,36.5236155054765,23.8,12.6396332311087,17.9,18.8,61
"18",37.6,36.3,66.5,88,22.0930738064596,41.4,20.4,12.2,11.1938240619395,15.3,13.4,18.1
"19",63.9108382011506,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,29.2199305697366,55.4,36.4,21.6,8.7826794547102
"21",63.4224641833811,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,12.3234330343025
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,87.7042076646793,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,56.1888632689379,117.604597539637,30.2,14.6,26.2,12.2,10.4644866487823,9.7,9.9,11.8
"25",11.9,89.0921456136941,80,43.3823822946515,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.4749240634492,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,7.08643113162039,23,9.93
"28",8.7,36.1,77.8031054753566,113,51.5,20.5,19.9,31.5,16.6,12.3308013937282,39.3,44.8
"29",19.2,32.5,51.7084110326574,136,107,33.3,73.5251104820526,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,27.3050093457944,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,17.8393520080999,54.2,39.6,52.7,40.5
"32",30.9,23,90.723726965466,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,24.6318178642381,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,42.4159669361244,24.8826340689641,35.2,25.3,19.1,22.5999874133287,83.1
"35",37.5,43.2392509758972,43.5,62.9,31,30.4,17.9267209684482,33.2719941174399,11.2,10.3817801719535,12.2841937808427,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",11.8624929609656,11.8624929609656,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,7.16225990096035
"38",22.7,19.3862803413791,32.9,30,26,22.8,11.780502864465,18.3,10.9,12.5,10.4,14.2
