"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,76.9910448297558,39.2236848817419,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,31.4147927690444,18.1,86.8,30.9,35.4053418044294,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,61.8590895116104,47.9,112,68.3,88.5032154157076,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",10.9460815508179,14.3,36.5,103,61.0016003092458,31.7,51.9,31.3,14.1,13.1,8.77966957721855,13.2
"7",19.8,26.2,54.5,123.90472972973,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",25.0566992524439,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,20.5765763723862,17.9,14.9132984717294,10.8,18.5000411421454,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.12830689763519,9.68828498910053
"11",11.2,33.2,24.5,104.673369235513,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,67.8301746028117,29.4,36.9,15.7242677488336,10.3,10.4,11.4,10.3286856781554,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,48.1830206404116,28.6,14.4,12.8,28.9,52.8,19.7624870580298
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,20.7411961813239,17.3449769235633,38.2074666498072
"18",12.8440711022423,36.3,66.5,88,55.9,41.4,20.4,13.1279179774299,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,37.5927417035716
"20",45.2,16.4,26.4,86.4,117.95559136893,98.990182560592,18.5,11.9,17.2461464754333,36.4,41.7072634848294,42.6
"21",21.9,45.0366704330139,45.8,50.2583133817692,93.5,51.6,29.2922912766228,41,53,63.3,27.6,37.1
"22",34.3,26.1,55.5934531145499,88.6,62.6,48.2825332529104,71.4,47.6732899311072,27.9,54.6,56.7,20
"23",18.1,22.4894205760846,105,181,73.4,36.8,27.4,18.5,13.8,16.2314948505654,14.3,23.8
"24",15.6,18.3803765238338,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,12.1114102008434,55.3,29.7,40.6,18.1
"26",27.3,45.0513189186793,83.6,46.6,29.3,36.5,24.1,63.3,20.7161189487556,44.7,51.217436202524,55.9085619821837
"27",9.84216073651868,13.9,57.0954075875393,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,91.8905602790495,42.7354044037497,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,69.4775794787984,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,194.660208062419,62.9,108,45.8,44.1,31.1,15,29,16
"31",29.0274233456655,70.1,76.6,37.1,33.5,24.541375097809,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,69.8262543137775,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,18.2330522510627,50.6,76.1,22.5,13.9170157278643,28.3,13.9170157278643,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,57.9572107725839,24.3035337516843,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.210276247312,11.2,10,8.6,12.1
"36",9.6,10.6130751964085,29.8,77.3,40.3,33.270202020202,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",32.9590659571275,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,14.3225492736365,14.2
