"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",46.8810719212611,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,13.7107734412964,14.2
"2",10.5,43.8562164632895,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,17.9215241884907,14.3,16.5
"4",10.1,14,27.4858261002501,77.555547531279,54.7965832444477,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,88.9860947550186,69.2,31.7,51.9,31.3,14.1,13.1,12.9,15.7034284861798
"7",29.3566456563442,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,63.0219853394116,79.5,31.7581377102525,16.2,14.1,16.7,15.8,18.5
"9",11.2,21.5583337072689,23.5,149,102,113.730073648181,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,85.8881756839019,135,42.3543224429069,69.3568770356256,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,69.667780156239,92.8,53.6,47.5,17.9,12.2,9.15633682053426,9,11.1,13.4
"12",13.7,17.8,69.1,89.2067254127556,34.0755133928571,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,18.1797653108579,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,7.85297784068132,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,16.6523732904446,16.2,23.7,26.3,13
"16",9.22,11.9,81.1293716574164,65.9,24.4,43.4,28.6,14.4,56.0806781581891,49.6777226256609,52.8,22.8
"17",19.8,35.3742944789083,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,39.938719572961
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,33.1727272727273,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,66.3456254530647,40.0119089919253,55.4,36.4,38.6877638188518,42.6
"21",21.9,20.5303064602335,45.8,89,35.4505161584747,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,21.2520246992553,31.4,88.6,62.6,119,71.4,21.4,25.1809704419748,54.6,56.7,20
"23",18.1,47.8094739477817,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",14.7872198970094,28.5,117,171,30.2,14.6,26.2,12.2,13.6,11.3559313021232,9.9,19.4439687043549
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,29.582422788571,24.1,16.082327337075,29.9,67.2719160555825,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,50.4588032308195,17.8,15.3,9.85,6.91147945497257,23,9.93
"28",8.7,30.0136845437073,92.9,113,31.8039744989459,20.5,27.5915275454432,31.5,16.6,36.9760321815999,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6896791512752,15.4,24
"30",26.5,26.5,106,164.666720168581,62.9,108,45.8,44.1,31.1,15,29,16
"31",24.7322541912512,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,47.5760377046469,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,45.1777665013865,22.5,41.7,26.7080325493491,23.1,13.8190815180712,18.1,19.2,26.9
"34",38.2329041927953,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,53.8023540978266,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,10.9753513878151,29.8,75.7202010561056,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",12.7407663151094,12.7407663151094,40.3,87.9,22,54.5,22.0198904615854,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,56.8558604360516,26,27.4788260295067,37.8,18.3,10.9,12.5,10.4,14.2
