"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,22.4372510586393,18.5,12.9,26,14.2
"2",10.5,48.3,53.4379095069959,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",21.0681074939987,15.6817628596107,92.2,86.7,51.3,27.7,25,16.6363049467175,15.6,12.120301938501,14.3,16.5
"4",10.1,14,26.5645888866106,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,42.859417137886,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,13.4042356818911,10.9,10,9.3,8.7
"8",18.1307732375102,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,20.2410213369401,15.8,9.5,9.5,8.8,17.5816170736925
"11",11.2,33.2,24.5,92.8,70.2184750733138,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,29.4368824971686,69.1,63.929718094996,53.3,45.3912233925806,21.3,12.8,12.2466419549289,10.3,9,16.9
"13",9.44,27.9,61.7,94.7855079110977,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,49.6959719474129,38.7785791645894,36.9,20.1,10.3,10.4,8.73391422625886,8.12254023042074,7.59850537684521
"15",21.7,10.3,27.2,27.1,68.5,56.2,38.6248003084704,13.2008811180848,16.2,23.7,26.3,13
"16",6.27844359565451,11.9,35.3,65.9,24.4,55.1384105875797,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,34.5095767335837,23.8,11.9426400381391,17.9,18.8,61
"18",37.6,36.3,49.4990116234602,88,55.9,41.4,27.6842298210262,22.5973748715797,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,48.0910830795998,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,46.1960436471942,93.5,51.6,37.1,41,53,23.3930303148691,27.6,37.1
"22",10.8830526130103,26.1,31.4,120.683355708629,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,33.4229249011858,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,32.0308132147395,131.494917407878,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,18.894296881335,83.6,99.5406860089846,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,20.6630081016702,37.1,134.758748489154,33.1,13,17.8,15.7717646379898,9.85,21,24.776610477506,9.93
"28",28.5900047523222,36.1,92.9,113,51.5,20.5,41.1733078148329,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,20.0387541868299,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,21.0414544758442,31.1,24.5796333018552,29,24.5483635551516
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,17.0983975312215
"32",30.9,23,119.351542724225,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,75.9526673831282,59.2671077646905,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",78.5194144289093,53,70.9,84.9,64.9093825945651,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,8.22039744646783,10,8.6,15.2134610628797
"36",9.6,8,29.8,82.7274986195472,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",11.5787266145563,11.5787266145563,40.3,87.9,22,54.5,16,12.8,13.5886187816114,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,6.66654675004336,8.81476504618256,10.4,14.2
