"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",34.2533054986831,33.0690156809094,50.5,72.2,45.5,37.7150757352521,22.6,11.1141044437216,18.5,12.9,26,14.2
"2",10.5,22.3059838521883,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,249.01832193455,51.3,27.7,25,46.4,17.6924007933646,13.5,14.3,16.5
"4",10.1,14,46.9337426181011,87.618516672319,68.3,57.7032416324529,38.0256384951187,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,56.2982931637752,231.119308777603,337.789758982651,69.2,31.7,51.9,31.3,14.1,13.1,15.459458138627,13.2
"7",19.8,29.1366676765804,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,154.919392283607,118,79.5,47.4,16.2,14.1,16.7,15.6985689555684,18.5
"9",11.2,11.3,23.5,153.946676698008,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,133.711308375145,23.6145117715168,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,9.03637932916143,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.0742845908944,17.8,28.5999975425815,108.329786610268,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,15.6299543726236,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",27.0705003344969,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,25.6267898866626,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,67.8532176522733,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,32.7926015011249,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,10.4376026885736,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,65.5182771761239,22.709722220004,26.8,119
"20",45.2,11.6160005769473,26.4,86.4,65,22.9,18.5,11.9,11.4406889495225,36.4,21.6,42.6
"21",21.9,28.8,60.5475180114352,113.03346846894,93.5,51.6,37.1,41,53,63.3,74.7010458148924,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,17.3057410964821,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",15.3105670594961,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,35.0493058562765,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,17.7684167646661,58.1511821389073,33.1,13,17.8,15.3,9.85,19.4896869798542,23,9.93
"28",8.7,36.1,92.9,41.3856303418803,51.5,20.5,19.9,31.5,16.6,19.8,26.2698183760684,44.8
"29",19.2,32.5,88.1,136,34.1095955970328,33.3,83.1,13.779373055755,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,35.1738314176245,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",16.9266462167689,23,101,137,67.2,32.7,44.5,17.3007157464213,15.4,16.6,19.9,22.2571370143149
"33",26.4,43.7,51.431926454671,76.1,22.5,41.7,28.3,25.8833122288149,11.4,18.1,19.2,9.20419508136737
"34",57.241341991342,53,70.9,84.9,79.3,66.8,75.4,46.1461038961039,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,14.9668367671428,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,74.3522518328452,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,29.0424968881884,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
