"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,14.4326075784555,56.0277069478246,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,14.4387997091668,16.1,47.3
"3",56.4,60.3,92.2,86.7,85.4630627996662,71.9915837959357,81.2599613505023,37.935684874505,15.6,12.8245239652848,14.3,89.5583924168003
"4",10.1,14,47.9,112,68.3,101.35216204233,57.2,38.7,18.8,43.7,63.5,36.3
"5",16.0419431225785,20.8,146,67.9,92.9301601268241,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,16.2450288646568
"7",19.8,26.2,54.5,56.9,19.5061639806976,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,25.6960048342541,15.8,18.5
"9",11.2,16.8580445787554,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",12.7777441886441,20.7,64.5,135,31,72.5403185709486,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,97.5911669037355,53.6,47.5,17.9,11.7240395139387,8.9,9,11.1,12.2480189335561
"12",14.7756517241554,17.8,69.1,134,53.3,55.8,25.5367867534459,12.8,16,10.3,9,16.9
"13",9.44,27.9,69.7662388514248,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,73.3246281728718,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,10.7026943096229,28.9,52.8,22.8
"17",19.8,13,65.4,110,63.6661808365164,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,45.1285061511424,66.5,88,25.7252227206856,41.4,20.4,12.2,9.6,18.6916695957821,19.8276274165202,18.1
"19",29.6436875337152,42.9,58.3383759968307,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.6213539501695,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,22.1486771404626,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,56.9189451647189,41,15.7246891311091,63.3,27.6,37.1
"22",34.3,14.9626918260693,31.4,119.701534608555,62.6,119,71.4,41.3611552620631,27.9,54.6,56.7,20
"23",18.1,30.7449239956607,105,181,32.5788317427703,36.8,27.4,13.1609850086688,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,27.6030113636364,26.2,12.2,13.6,9.7,9.9,11.8
"25",13.983470055129,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,8.8741252272934,18.1
"26",27.3,79.2519619919235,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,15.6694265378107
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,7.68584452664626,8.05902099256677,21,23,9.93
"28",8.7,36.1,93.1832819289258,113,51.5,20.5,19.9,29.1171715645539,41.4051522248244,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,39.3963394632277,106,256.932648673224,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,16.4089825394576
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,24.9109117223794,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",36.0266704416761,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",19.4622708949252,21.6,43.5,55.9294552485477,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,37.6071186061087,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,11.198149460876
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,8.99942427646628,14.1,14.3,12
"38",22.7,33.5,32.9,30,28.4176132176111,22.8,37.8,19.3423109319869,10.9,12.5,10.4,14.2
