"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,52.8973360128475,72.2,45.5,37.6,60.7756626530588,29.4231382685443,18.5,12.9,14.6083638971153,14.2
"2",10.5,48.3,64.8,53.9,134,155.325729786784,53.7,18.1,86.8,30.9,16.1,47.3
"3",46.802326168845,60.3,92.2,86.7,51.3,53.7266665805424,77.9351510653014,46.4,15.6,13.5,14.3,16.5
"4",34.736256229018,14,47.9,112,212.382787308895,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,107.985397003719,59.5,32.5,22.6,38.3,43.3721191674042,81.3
"6",44.1,14.3,36.5,103,38.5368421052632,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,113.806111343794,46.1512075836159,40.4,23.6,11.6321163528187,10.9,10,9.3,8.7
"8",25.0562666666667,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,16.6407268818551,42.3920193191394,102,85.6,51.4,17.9,13.1080586052602,10.8,15.6,18.7
"10",27.9,20.7,56.842804036922,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,13.6872907264522,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,17.7740573591498,16.9
"13",11.5743890632461,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,7.10762770982418,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,12.9097169323344,21.8
"15",21.7,10.3060046189376,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,32.8228487548855,46.6253445489882,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.8640361502198,12.0543837238542,15.3,10.284932902004,18.1
"19",19,40.5353196460141,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.9116028745601,119
"20",17.307842287695,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,91.4159820651651,93.5,51.6,37.1,31.5874866600169,53,63.3,71.6829019137517,37.1
"22",34.3,26.1,31.4,88.6,209.715449951384,119,71.4,21.4,25.0592190196146,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,75.8447073896572,27.4,18.5,21.7475863482888,13.9,14.3,23.8
"24",15.6,28.5,64.1228549025681,171,30.2,14.6,24.9304220183486,12.2,13.6,10.7166972477064,9.9,11.8
"25",11.9,20.1,80,123.854206078638,29.1,29.1,16.0097772538373,28.7043268276441,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,39.1950369155873,47.0011419604274,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,16.3688593433432,37.1,75.7,24.5137507074222,13,17.8,15.3,9.85,21,6.95874213630049,9.93
"28",8.7,36.1,92.9,135.917052328145,51.5,32.4415154097106,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,90.7879150804485,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,59.9165145591701,54.2,39.6,52.7,40.5
"32",30.9,23,93.9584570441641,137,67.2,32.7,24.5186830762866,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,32.4188426868276,12.3749345740041,8.4,7.9,8.7,10.3264223912711,9.8
"37",9.6,11.7040888262249,46.8163553048995,87.9,22,54.5,16,12.8,19.4,14.1,14.3,7.06661966866408
"38",22.7,33.5,32.9,30,26,26.0584340824957,37.8,18.3,10.9,12.5,14.1553913731737,14.2
