"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",38.8463537523203,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",22.1072170686456,12.7988428743263,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,61.741935483871,51.3,56.8786623229609,77.7948387096774,46.4,22.4329032258065,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,196.499734622892,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,67.7226753670473,49.4001347613306,31.7,38.3295269168026,31.3,14.1,13.1,12.9,13.0277324632953
"7",19.8,28.4367952522255,54.5,56.9,44.4,32.4320474777448,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,9.32571428571428,9,11.1,13.4
"12",13.371317868914,17.8,60.269172343124,134,35.7634994375707,55.8,21.3,25.0742500031299,16,10.3,11.5375428234892,16.9
"13",9.44,27.9,61.7,90.4055105046294,41.2025114246762,24.4,16.7,25.2015361141224,31,17.1,19.1545613865695,31.5
"14",15.7,27.4,44.1,34,38.0030386096457,36.9,20.1,10.3,10.4,11.4,7.96009592499335,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.7630860828579,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.4068965517241,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,63.6261971937005,40.4,33.4586958029087,23.4802737835936,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,58.9250713606089
"21",21.9,12.678875775155,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,86.0068560235064,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,22.9565759637188,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,70.332461927114,171,30.2,14.6,17.3846392319627,12.2,10.3590447799625,10.3590447799625,9.59574674354423,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,17.0116283968822,19.1,55.3,29.7,40.6,18.1
"26",24.2531953342268,95.7,83.6,46.6,29.3,36.5,90.200628146167,63.3,29.9,44.7,50.0706955543659,41.0864633287587
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,6.60343871325568
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,62.6686646884273,88.1,136,107,71.473353115727,83.1,68.6,24.8,15.6,15.4,24
"30",23.5171587563138,26.5,106,205,62.9,108,45.8,44.1,47.5242583200507,15,35.030767730759,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.8911195175849,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,14.4980248471477,19.9,48.1
"33",26.4,43.7,25.8175455855996,76.1,22.5,41.7,18.8626149380503,23.1,11.4,18.1,19.2,26.9
"34",67.1,65.9708699863359,70.9,81.8616634866941,79.3,66.8,50.1589590954989,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,45.8822463768116,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",7.74994647827018,8,29.8,77.3,40.3,9.82940525100356,11.7319631770499,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,21.9066040541448,87.9,22,54.5,16,12.8,19.4,14.1,14.3,11.9815711969608
"38",22.7,33.5,32.9,30,26,27.6369675863916,37.8,18.3,10.9,12.5,10.4,14.2
