"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,14.3799126637555,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,74.066952071911,16.1,72.6034787559068
"3",56.4,60.3,92.2,86.7,70.5249475890985,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",16.2138238341969,14,47.9,112,68.3,88.7,57.2,38.7,18.8,26.8731040295672,63.5,40.0949222797927
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,19.2847133274791,43.1,15.4671544142562
"6",44.1,34.8305304010349,36.5,55.7945666235446,69.2,31.7,51.9,31.3,14.1,13.1,12.9,54.6116429495472
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",9.03662502140246,11.9,17.9,45.6,118,79.5,47.4,16.2,19.570941687902,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,16.0004936091594,15.6,18.02354452526
"10",27.9,23.2655291411043,64.5,139.593174846626,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,106.130189750183,53.6,47.5,36.6113540480498,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,11.326360708817,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,7.56909430438842,21.8
"15",21.7,10.3,33.548526988692,78.4433198900523,47.8364173972372,56.2,42.2,37.1,16.2,13.8235555710249,44.4745608305207,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.2814056502842,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,17.5266084305293,38.6075640252918
"18",37.6,36.3,66.5,88,50.790154109589,41.4,20.4,12.2,15.2465753424658,9.81498287671233,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,28.7821417218081,23.7,14.4,25.4,16.7,26.8,37.1572731244654
"20",45.2,16.4,26.4,31.6257573238279,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",7.23811807364689,28.8,45.8,37.155672778054,61.6346388962915,51.6,37.1,12.4771368698104,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,18.2803514781599,26.1303078175342,56.7,20
"23",18.1,24.2529673286581,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,50.7203360221067
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,28.6320055581288,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",18.9527967060069,21.7513179691358,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.06453548242668,21,23,9.93
"28",8.7,20.3403027959525,88.0606387100253,113,61.5585798220558,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,151.794687232247,70.5949264593806,107,33.3,83.1,33.7899132537536,24.8,15.6,15.4,24
"30",26.5,31.6359509202454,106,205,94.7301226993865,108,45.8,44.1,28.4368098159509,15,29,30.0363803680982
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,18.8112444955221,40.5
"32",30.9,23,101,137,67.2,32.7,31.155125547109,24.4,15.4,16.6,19.9,48.1
"33",20.1865571134115,43.7,50.6,43.7161109462415,22.5,41.7,28.3,23.1,11.4,14.657754846681,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,20.0582445576656,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,79.3162947323699,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,11.5632850241546,14.1,14.3,12
"38",22.7,15.741662806855,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
