"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,27.8965759276479,50.5,72.2,45.5,37.6,22.6,27.5771494857283,18.5,10.6475480639878,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,69.9329092602803,18.1,86.8,30.9,16.1,38.9023848026775
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,13.927701863354,15.6,13.5,14.3,16.5
"4",10.1,14,27.9231174089069,78.7894331983806,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,32.6706586826347,146,194.603488674824,100,37.2,59.5,32.5,22.6,23.5796927883364,43.1,81.3
"6",44.1,14.3,36.5,103,32.8413516942076,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,73.7239057239057,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",7.65717394238021,11.9303600389231,17.9,45.6,118,79.5,47.4,16.2,18.7642555951995,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,36.7076785393874,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,16.7734741271841,8
"11",11.2,10.9420321747979,24.5,144.279893278309,53.6,82.8883145276726,49.7717215738595,12.2,8.9,9,11.1,13.4
"12",13.7,16.4595369790256,69.1,134,53.3,25.8850837960744,19.2731330438163,12.8,9.7069064235279,10.3,9,16.9
"13",9.44,27.9,61.7,148.174473795433,50,24.4,22.4308319447231,21.8,31,11.7463036086775,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",6.6107721266755,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,15.9718566227947
"16",9.22,8.90821089575829,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",24.3824066874028,13,65.4,110,51.9,21,23.1,23.8,12.1517496111975,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",31.5337864594093,42.9,56.9,69.5,79.3,40.4,56.4440460148078,14.4,18.3226227940936,16.7,26.8,119
"20",45.2,32.9561149358147,26.4,86.4,65,22.9,46.8847370973665,11.9,55.4,36.4,21.6,42.6
"21",21.9,16.7862809795621,45.8,64.1602106030931,93.5,51.6,66.6928504953204,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,24.1543166138355,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,161.671309903164,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,9.7119409465104,39.3,11.8145260998786
"29",19.2,32.5,88.1,216.467804242175,66.4186579845503,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,43.1655256557544,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,41.9761709120789,22.5,41.7,28.3,23.1,12.8397699260477,18.1,19.2,26.9
"34",67.1,53,70.9,193.972858154354,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,26.0372600328588,11.72924493493,10.8973835920271,8.6,12.1
"36",9.6,7.10474069106975,29.8,77.3,40.3,57.9,10.9,11.2544122451459,7.9,8.7,9.8,9.8
"37",9.6,10.9621292372881,40.3,87.9,22,17.8560781446738,16,12.8,19.4,6.20497881355932,14.3,12
"38",29.8621219646497,17.2005822516383,32.9,30,26,24.2082268726761,37.8,18.3,10.9,12.5,10.4,14.2
