"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",20.739061638233,48.3,64.8,53.9,134,38.5,53.7,18.1,32.1004200086153,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,67.3291729408441,67.9,100,37.2,59.5,18.8064510837852,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,48.2626127751714,17.4477084085168,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,15.9862796833773,25.9,10.9,11.989709762533,9.3,8.7
"8",8.59,11.9,17.9,148.782279381274,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,13.8837628067998,14.0397601417076,15.6,18.7
"10",27.9,20.7,48.6089903831802,135,43.3681288863414,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.3645514223195,33.2,24.5,92.8,47.7074398249453,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,12.0909426987061,10.3,9,16.9
"13",9.44,28.3491580952381,61.7,88.7383619047619,40.4427047619048,24.4,16.7,24.7368,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,13.8500634034999,10.3,10.4,11.4,26.3,21.8
"15",17.6084785931084,10.3,50.6651410436131,27.1,68.5,56.2,41.2520119737711,37.1,16.2,23.7,26.8229690295444,61.1781756247741
"16",9.22,11.9,35.3,65.9,24.4,53.3451008814887,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,113.428692426232,51.9,31.1889924018481,23.1,23.8,55.7,17.9,20.2586981277994,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,27.9499171044333,69.5,54.4252648315086,40.4,23.7,13.9179179050647,25.4,16.7,26.8,15.2868934367105
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,18.9846312887664,54.6,56.7,20
"23",18.9836972065507,23.4,105,181,73.4,77.3204601551481,27.4,18.5,13.8,13.9,14.3,23.4178454591757
"24",15.6,28.5,26.3432391523713,116.555863402287,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,33.6051706587162,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,33.6135941003152,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",8.95901344443274,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,17.6852097775718,29,29.0174801204819
"31",44.6,83.4625528838737,76.6,37.1,30.3876087497752,26.8,18.3,18.1,54.2,39.6,52.7,19.5356445621606
"32",30.9,23,69.4847205913232,137,67.2,32.7,44.5,24.4,15.4,16.6,12.5792684929993,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,9.16318661313604,19.2,26.9
"34",83.9724491662351,53,97.4080410328327,346.188156898098,79.3,66.8,75.4,35.2,25.3,21.8242059391418,24.7,27.0951102643052
"35",37.5,21.6,43.5,154.598990652028,31,30.4,35.6,21.1,11.2,10.8791882310686,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,45.9245713638927,88.8163880150755,22,54.5,16,12.8,19.4,7.66212904259915,12.5642695240838,12
"38",22.7,33.5,32.9,145.566301993279,26,22.8,37.8,18.3,16.9850031505986,12.5,10.4,14.2
