"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",30.4302560790764,73.3,50.5,87.717518470368,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,70.1338881477792,53.9,134,38.5,29.2121818822911,18.1,86.8,30.9,38.719604072414,47.3
"3",56.4,60.3,92.2,112.293172011879,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,41.5639270513769,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,12.0342857142857,13.1,12.9,13.2
"7",19.8,26.2,13.5849774185881,56.9,44.4,40.4,29.7135250772522,25.9,10.9,10,9.01811266936059,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,13.8000521011895,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,25.9039603960396,106.342574257426,135,31,15.8,22.1,15.8,9.5,9.5,8.8,10.7251485148515
"11",11.2,6.82141239448219,24.5,92.8,53.6,47.5,17.9,12.2,8.57204035412806,9,11.1,13.4
"12",13.7,15.3213532590844,69.1,134,36.3665328300533,55.8,21.3,12.8,17.9809089191519,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,23.3097235864493,44.1,34,29.4,36.9,20.1,10.3,6.16455499806925,11.4,14.2849024733178,21.8
"15",7.86619134579284,10.3,16.3917142130025,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,25.2932925292529,52.8,22.8
"17",19.8,13,65.4,81.8499456606117,51.9,21,18.6225353206024,23.8,55.7,17.9,18.8,35.126339077783
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,14.0115144498525,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,38.348478363056,49.5724232498041,16.7,20.9261290617901,34.7006962748629
"20",45.2,16.4,26.4,86.4,53.7887503243058,22.9,19.3002486081975,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,11.1118811881188,16.050495049505,37.1
"22",34.3,14.512351326624,31.4,88.6,62.6,119,71.4,40.116285452882,27.9,54.6,56.7,20
"23",18.63791319991,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,40.8395421167383,72.8,29.1,29.1,48.1,19.1,55.3,7.23151937594912,7.13880758907798,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,21.1139445017945,44.7,71.5,22.4
"27",37.9,13.0515046072112,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,38.0061919504644,92.9,113,68.1114551083591,20.5,19.9,31.5,16.6,23.2941176470588,39.3,44.8
"29",19.2,32.5,88.1,136,107,75.9371767949395,83.1,68.6,77.9974877932518,15.6,15.4,54.5982414552763
"30",24.1840341803463,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,21.5794671575331,37.1,33.5,26.8,18.3,18.1,54.2,39.6,49.6212401704723,40.5
"32",30.9,23,101,137,67.2,37.8658436653661,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,7.96278295605859,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.7117201553145,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,13.7571724628194,35.6,21.1,11.2,10,24.3396128188344,12.1
"36",9.6,8,29.8,77.3,59.3504398826979,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,48.5526253825882,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,15.6632702558309,14.2
