"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,33.1303317535545,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",38.3598491160435,48.3,64.8,53.9,134,38.5,30.0065845519502,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,26.8381154278028,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,17.4993269571116,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,92.0862792595652,37.2,59.5,32.5,22.6,38.3,43.1,20.6548663759772
"6",44.1,18.0429652691611,36.5,103,69.2,31.7,21.127232836539,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",25.2219390326761,11.9,17.9,45.6,118,79.5,19.7295939266768,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,70.6010406274379,33.5503340612301,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,75.5728805747492,17.9,10.9639412232797,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,10.1295995877613,31.5
"14",15.7,59.1013333990624,44.1,34,29.4,36.9,18.2222392199019,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,16.9745945247993,37.1,16.2,22.8402497501199,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,55.6564714064833,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,32.0351693252171,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,25.6613129821459,66.5,88,55.9,41.4,36.2241309590285,19.862220121355,9.6,15.3,13.4,18.1
"19",19,42.9,56.0273040009453,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,37.4418949941208,86.4,65,22.9,18.5,11.9,14.463855326496,36.4,21.6,42.6
"21",21.9,28.8,185.790042488045,89,93.5,51.6,75.7158049865662,41.3573724716538,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,131.731181430614,62.6,119,71.4,21.4,27.9,54.6,56.7,42.6950168386722
"23",18.1,23.4,85.0873926295373,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,39.9352941176471,14.6,28.47,12.2,13.6,12.2382352941176,9.9,11.8
"25",11.9,27.6990685096154,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,62.3442524417731,44.7,71.5,46.5856498873028
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,35.7616902094496,92.9,214.570141256698,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,42.1259502234404,134.967801803563,136,107,33.3,83.1,68.6,24.8,13.3741386369523,15.4,24
"30",26.5,26.5,116.77497921862,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,55.0308948399739,54.2,39.6,52.7,40.5
"32",30.9,31.5239702781849,101,137,67.2,32.7,44.5,24.4,15.4,16.6,10.9504317808432,13.0520297993888
"33",26.4,43.7,50.6,76.1,31.1926662523306,15.8981976382846,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,15.1483081361421,19.1,24.7,83.1
"35",37.5,17.9045212765957,43.5,62.9,31,30.4,35.6,21.1,8.21705082742317,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,6.64590367428004,9.8,10.9044438927507
"37",20.7015020026702,15.7,40.3,87.9,22,11.7234312416555,16,11.7234312416555,7.04889853137517,14.1,14.3,12
"38",22.7,33.5,37.9411851363391,30,27.0385457293451,22.8,37.8,18.3,10.9,12.5,10.4,14.2
