"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,19.8515850874968,16.3,18.5,12.9,26,14.2
"2",10.5,124.426673285667,64.8,53.9,134,69.5715726522941,53.7,18.1,86.8,87.2116999936689,95.3597812435518,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,14.4800080439668,43.7,16.2258246166437,36.3
"5",23.4,20.8,146,67.9,100,75.9134124903101,59.5,32.5,22.6,18.7904486362154,43.1,16.3476903135074
"6",44.1,14.3,36.5,103,69.2,66.6122307157748,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,29.2011627906977,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,38.9628669724771,147.581798165138,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,75.3413776846498,51.4,17.9,14.2,15.8264277652032,14.9735065083958,18.7
"10",27.9,20.7,64.5,135,23.4840056963944,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",56.451332398317,17.8,69.1,134,53.3,19.3632538569425,21.3,12.8,14.6713884992987,10.3,34.258064516129,14.7905469845722
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,34.6348421520676
"14",15.7,27.4,18.0260736196319,34,39.4366345311131,36.9,13.1700701139351,10.3,10.4,11.4,8.16691498685364,21.8
"15",21.7,44.8313931695423,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,25.9142616831944,13
"16",9.22,11.9,35.3,73.2572396472149,24.4,19.679270677033,15.1897793174555,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,73.8269432462296,51.9,21,48.7785160734017,23.8,55.7,17.9,18.8,18.3553251752302
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.8575907191619,42.6
"21",21.9,28.8,45.8,89,70.7073807382547,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,55.4624484788627,88.6,62.6,119,71.4,21.4,27.9,50.5993527876054,56.7,20
"23",18.1,23.4,105,181,32.8660588622052,36.8,27.4,18.5,13.8,13.9,10.7739729382726,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,13.7473993751149,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,9.00361627248,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,26.8698459239671,136,107,33.3,83.1,68.6,16.2362473242695,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",21.7946494108557,70.1,76.6,37.1,33.5,26.8,18.3,18.1,23.8703303071277,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,16.6400210852296,50.6,76.1,22.5,41.7,28.3,23.1,9.81334576821232,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,44.4929976321314,25.3,21.0867287356073,24.7,83.1
"35",19.5923895989154,21.6,43.5,62.9,43.9344494036285,39.9763908987971,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,83.1732475598935,40.3,57.9,10.9,17.8923913043478,7.9,8.7,9.8,6.49157054125998
"37",9.6,11.9189033742331,47.6756134969325,87.9,22,54.5,20.599463190184,12.8,19.4,14.1,14.3,7.19631901840491
"38",22.7,33.5,32.9,56.967125755255,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
